timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476184946,-6.750000329937825,L19,0.6816387718250796,0.7316888578787939,-3.559102616956566e-08,4.8738481551009796e-09,3.592318944138575e-08,-1.3382795878222737e-10,-1.6765089202960174e-06,1.769014901166823e-05,1.776941344599924e-05,-4.4,0.5,M11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0500003299378284,False,0,0,0,3.592318944138575e-08,-1.3382795878222737e-10,0.0,0.0,0.0,0,0.0,0,
0.509456393,-3.77557627727011,-6.574850417044123,L19,0.6307192431848408,0.776011105768158,0.4999197665560563,0.0023860685223523054,0.49992546076035693,-0.3556819363921065,-0.17774688271503986,-0.036947618982519484,0.181546360094031,-4.333539647392166,0.5537572966354536,M11,0.32408699530002033,0.9460272826284687,0.24763289747053108,0.1922259829657924,0.3134850561618778,1.4299201965332031,-3.714384522791842,-3.8648468576008095,L16,0.34469036753387794,0.9387164377645467,0.3828921149656983,0.41807905940029144,0.5669183994297045,1.2548243254423141,0.13504061352934738,1.9606943248938196,False,0,0,0,0.49992546076035693,-0.3556819363921065,0.3563182112832668,0.44020172779579114,0.5669183994297045,0,0.0,0,
1.00947481,-3.7065303944690853,-6.3363915449693895,L19,0.574469481284368,0.8185260014636322,0.49995646170508573,0.0010316757783237485,0.49995752615155264,-0.19760117860187593,-0.09878263058615107,-0.011391349861439365,0.09943727146893011,-4.228439635909634,0.6219239100918919,M11,0.25366776854745166,0.9672914055237731,0.0,0.0,0.0,0.0,-3.501383966200489,-3.637682576228151,L16,0.396315828806541,0.9181142433474085,0.0,0.0,0.0,0.0,0.14104769591075428,1.9564949944523753,False,0,0,0,0.49995752615155264,-0.19760117860187593,0.1642121286606547,0.0,0.0,0,0.0,0,
1.509495128,-3.6116917462758322,-6.10680635341865,L18,0.5397029105779958,0.8418555507406283,0.49997405813129286,0.0004425950345338936,0.49997425403178314,-0.11856072129588333,-0.0592775928421977,-0.004090865488205509,0.05941858458098744,-4.1681010874749616,0.6940590024669466,M11,0.426985881535322,0.9042582910703689,0.19917777472614695,0.24207662937995145,0.3134850561618817,1.00680410861969,-3.2154228067440154,-3.493960656892264,K15,0.22700029151038556,0.9738946902279527,0.7321036720721175,0.36089159024124573,0.81622210615024,-0.023348629474639893,0.08374338056071995,1.8927242963075286,False,0,0,0,0.49997425403178314,-0.11856072129588333,0.08003412150932368,0.5648535811560609,0.81622210615024,0,0.0,0,
2.019468276,-3.499272701923347,-5.8796539131049395,L18,0.5141608903897597,0.8576937558317537,0.49996288819049256,0.0003736226644454055,0.4999630277947304,-0.1578947368421053,-0.0592809669681674,-0.004088659173617419,0.059421798849571696,-4.072609863796465,0.8183288413596448,L11,0.4525186387353831,0.8917549448122369,0.18509843398712533,0.253004842191471,0.31348505616188044,0.12070953845977783,-3.0625720674495733,-3.4190500859552904,K15,0.22557343040849118,0.9742261685531474,0.0,0.0,0.0,0.0,0.06011028302714827,1.7490555492692228,False,0,0,0,0.4999630277947304,-0.1578947368421053,6.302819269718576e-06,0.15674252808094022,0.0,0,0.0,0,
2.519484318,-3.3801757093502656,-5.662132204228688,L18,0.505389079371547,0.8628915797776372,0.4999915844110044,0.0002064470321081202,0.499991627032097,-0.03952024130540528,-0.019760310183777108,-0.00043749750031950795,0.019765152734595073,-4.018962323803025,0.8955661976108827,L11,0.4688646569288574,0.8832700229731477,0.0,0.0,0.0,0.0,-2.895501999582899,-3.4333612925082972,K15,0.06725108056186824,0.9977360834224956,0.0,0.0,0.0,0.0,0.020392443992781395,1.5308613245593437,False,0,0,0,0.499991627032097,-0.03952024130540528,0.0793107476239265,0.0,0.0,0,0.0,0,
3.019517101,-3.256833214704508,-5.446989159135352,K18,0.4969077238129905,0.8678033844219307,0.4999913129680603,0.00012660165966679737,0.49999132899631876,-0.03952024017449797,-0.019758674888048656,-0.0004353366425039813,0.01976347012353628,-3.985285536417963,0.9958855496543559,L10,0.5885464664637664,0.8084633923765594,0.09631079940700893,0.29832383470718593,0.3134850561618807,0.10523796081542969,-2.7707331591081705,-3.4979071021677606,K15,-0.0888515207362464,0.9960448821528357,0.32565191532297977,-0.011526127813739073,0.32585582943366814,1.4255845034494974,0.019602039274727368,1.2587842414863228,False,0,0,0,0.49999132899631876,-0.03952024017449797,3.365001487898886e-06,0.31967044279777446,0.32585582943366814,0,0.0,0,
3.529423203,-3.1260479006782207,-5.230432405206934,K17,0.4847533464460766,0.874650897849248,0.4999916390070152,0.00024545098862352455,0.49999169925420683,-0.03952024099027752,-0.019759758647999115,-0.0004391055619627369,0.019764636994433326,-3.9426167400552834,1.1466848230909075,L10,0.6126439602845203,0.79035901837513,0.0781627195659329,0.30358436999765814,0.313485056161881,0.11404633522033691,-2.5988264212035515,-3.5418858150470034,J16,-0.04144533533720032,0.9991407729538351,0.3564596817174337,0.03160283654254137,0.3578578544165668,1.7134075611829758,0.027901289269274265,1.018940947448554,False,0,0,0,0.49999169925420683,-0.03952024099027752,2.2884034775599e-06,0.33567145528922393,0.3578578544165668,0,0.0,0,
4.029472167,-2.990435312842411,-5.022231407919268,K17,0.4672543407846303,0.8841229445145522,0.49997405685915786,0.000560832558079899,0.49997437140853795,-0.11856071931586644,-0.05927440050231975,-0.004088562692026397,0.059415241308910245,-3.9080875863528304,1.2995630811627374,L10,0.6313309625737623,0.7755135174164837,0.06358808773821334,0.3069681343960884,0.31348505616188105,0.08350133895874023,-2.4284733234888174,-3.6095673835113717,J16,-0.13130827235412906,0.9913415847281772,0.3577030152233629,-0.042187699187739014,0.3601822442356654,1.4597887080162741,0.03979688086070832,0.7703357929531756,False,0,0,0,0.49997437140853795,-0.11856071931586644,0.0792934435806109,0.3368336501987732,0.3601822442356654,0,0.0,0,
4.529663746,-2.8448996098717134,-4.822151753365887,K17,0.43222514951874863,0.9017657235239401,0.4999381727929192,0.000622704957469411,0.49993856060218717,-0.26315789473684215,-0.09878408774145227,-0.011393690873786107,0.09943898723658813,-3.879605453550153,1.4536890744640958,L10,0.6445624869521405,0.7645516335827631,0.05300354782934669,0.3089716885967375,0.3134850561618802,0.06002187728881836,-2.2478491513778236,-3.6240714420591367,J16,-0.019798965464940643,0.9998039812715881,0.41485221883166723,0.1124039349478112,0.42981043270412744,3.0419698645710014,0.078447667464693,0.5886058726632881,False,0,0,0,0.49993856060218717,-0.26315789473684215,0.0800168327657469,0.37164774443300386,0.42981043270412744,0,0.0,0,
5.039510994,-2.678251852012954,-4.630574848086147,K17,0.39371747234447824,0.9192315007493094,0.49995632582473126,0.0012271233101047718,0.49995783178562475,-0.19760116798526448,-0.09878380532547604,-0.011389600906085616,0.09943823813494211,-3.855519166024456,1.6085661752563287,L10,0.6540760276744664,0.7564288135849867,0.04525756770402456,0.31020095583723206,0.31348505616187955,0.044302940368652344,-2.0662707221807084,-3.6806632715713916,J16,-0.19091664117984722,0.9816062530977507,0.3364544890694354,-0.19994816476440747,0.3913833054789505,-1.520112082362175,0.08457330594337353,0.37997916196162684,False,0,0,0,0.49995783178562475,-0.19760116798526448,1.469266822480266e-06,0.352434180820415,0.3913833054789505,0,0.0,0,
5.549509034,-2.4940611170839717,-4.456711324607301,J17,0.3343488464832759,0.9424493879537744,0.49993890152428777,0.0013085257794297755,0.4999406139703264,-0.276641629133339,-0.13827693278324293,-0.022344396702854638,0.1400706329105285,-3.847761778797813,1.6129787423327566,L10,-0.3511917917695846,0.9363035434054859,0.024884903502582212,-0.14517373661508293,0.14729111387017987,-6.833442747592927,-1.8615743352274683,-3.6884054466682605,I16,-0.06799156944393117,0.9976858957029267,0.3923878517506507,-0.09909319579168407,0.40470691574730927,-1.1127865687012672,0.1275159740560987,0.2451549885816161,False,0,0,0,0.4999406139703264,-0.276641629133339,0.07967166849422865,0.27599901480874456,0.40470691574730927,0,0.0,0,
6.059428902,-2.28708647680958,-4.311736648103062,J16,0.25591219380661673,0.9667000305473243,0.49992216307494275,0.000935983105630922,0.49992303927495046,-0.355682109463587,-0.17774889585783624,-0.03694725333773355,0.1815482566919401,-3.825380441849205,1.5287869579202475,L10,-0.5974755042486224,0.8018871627746976,0.05165652115927344,-0.17304240959262085,0.1805881272285053,0.11855840682983398,-1.618619732119956,-3.7112219734822296,I16,0.00677358115311177,0.9999770590360372,0.5377837074238867,0.007285944779096276,0.5378330604954521,0.45793166384100914,0.16424605493871525,0.1485909320658133,False,0,0,0,0.49992303927495046,-0.355682109463587,0.08134145457813703,0.35921059386197873,0.5378330604954521,1,0.49603792179166667,1,Area 4
6.559474495,-2.1562631993210903,-4.2448380404316195,J16,0.2205713279652948,0.9753708470519035,5.354156896311273e-05,-0.0005344418276128855,0.0005371170884539357,0.24186380817212405,-8.03669649447438e-06,-0.016900350223558906,0.016900352134421284,-3.797127265884084,1.4431610539178663,L10,-0.5794836530043094,0.8149838623560477,0.05894849144076009,-0.16954818052443255,0.17950351016703528,0.06285548210144043,-1.3579019703097057,-3.7004023048462353,I16,-0.014675359556500655,0.9998923111124954,0.4295137114141978,-0.012610610360610508,0.4296987965848473,-0.804354939609766,0.07278203074064482,0.21632857878206568,False,0,0,0,0.0005371170884539357,0.24186380817212405,0.32926578468519513,0.3046011533759413,0.4296987965848473,1,0.49603792179166667,0,Area 4
7.069488360999999,-2.092763437328904,-4.193037038950612,J16,0.37470084727426156,0.9271457679626703,0.4738472965053544,-0.003102193330277947,0.4738574511484352,0.7508836372402852,0.35519318220872226,-0.1646564438237619,0.39150215986664266,-3.774014800680155,1.3550841074808506,L10,-0.6295299413915231,0.7769762241481947,0.03795670233750492,-0.17904704824026396,0.18302610943766837,-0.11037588119506836,-1.2240364622013995,-3.774177347077339,H16,-0.3283004282670015,0.9445733580827396,0.2682854992073902,-0.2121172166112384,0.3420099745151559,-0.8718597888946522,0.32334781448481076,0.2144324749770492,False,0,0,0,0.4738574511484352,0.7508836372402852,0.7344933789157445,0.26251804197641215,0.3420099745151559,1,0.49603792179166667,0,Area 4
7.569663359,-1.9810137649478405,-4.0412419160068636,J16,0.540194801324327,0.8415400029834165,0.3159535965356309,-0.0018376834754203625,0.31595894075711173,0.7508842694454771,0.23663235948559322,-0.16412056296360675,0.28797644477146084,-3.749641786950306,1.2697492965824435,L10,-0.5926541899586449,0.8054570200354967,0.05194796889106179,-0.166695234087626,0.1746020977521036,0.5551791191101074,-1.0391256582785768,-3.8985054616631523,H16,-0.318406630907241,0.9479542274784685,0.38514981648412494,-0.29163733403571257,0.48310735426115475,-0.6440335512161266,0.37318896114617717,0.20264206336043378,False,0,0,0,0.31595894075711173,0.7508842694454771,0.20697898837234915,0.3288547260066292,0.48310735426115475,1,0.49603792179166667,0,Area 4
8.079473565,-1.910318331528998,-3.8130737470285436,I16,0.6159103978198784,0.7878162107094108,0.5000090298683916,-0.00022573017622376512,0.5000090808215812,0.03952023939478888,0.019764285315741325,-0.00043879057263118725,0.019769155551228237,-3.7265899679967975,1.1869040552953032,L10,-0.6008193156490599,0.7993848572139676,0.04696753612896121,-0.16226780510839367,0.16892835766892694,-0.2854585647583008,-0.9186830165396883,-4.109030001017123,H16,-0.5861029363917035,0.8102365999836237,0.09062621934860626,-0.5118252395973055,0.5197866750141455,-1.4306670427322388,0.18574493554340243,0.28485781738792504,False,0,0,0,0.5000090808215812,0.03952023939478888,0.526092428248155,0.3443575163415362,0.5197866750141455,1,0.49603792179166667,0,Area 4
8.589394075000001,-1.8460789849634944,-3.568427341857037,I16,0.5906352231110602,0.8069386799625566,0.49993931095997945,0.001032623773280561,0.49994037740014174,-0.27664165357000214,-0.13827353544455054,-0.022348142138261078,0.14006787662189818,-3.704483709917177,1.1084400281077593,L10,-0.5791206295197499,0.8152418637831651,0.052032129633250435,-0.14922665856055062,0.15803777440636949,0.7827365398406982,-0.992700892580517,-4.4074595280025255,H17,-0.8150733099157976,0.5793578336942603,-0.29819254377377535,-0.6278287238822777,0.6950451062297498,-1.084993164986372,0.06339045302675572,0.446757777475161,False,0,0,0,0.49994037740014174,-0.27664165357000214,0.23591661584796775,0.42654144031805963,0.6950451062297498,1,0.49603792179166667,0,Area 4
9.089400224000002,-1.7567530753699279,-3.337262137188611,I15,0.5408929643428558,0.8410914344609449,0.4999561882618574,0.0013256054778765236,0.4999579456426398,-0.1976011634031796,-0.0002231425818483349,-0.012519138331740563,0.012521126833519811,-3.682140252579895,1.0343229895706259,L10,-0.5982660494768073,0.8012975315345819,0.04307338459484278,-0.1453352950636022,0.15158385287252582,0.01873612403869629,-1.2580794146249863,-4.681285063398919,I17,-0.9384674530800381,0.3453676874136702,-0.6681740991610985,-0.46102020046425274,0.811785841232677,-1.0129837034037337,0.1206947893409982,0.683552596209738,False,0,0,0,0.4999579456426398,-0.1976011634031796,0.25509036247547867,0.48168484705260145,0.811785841232677,1,0.49603792179166667,0,Area 4
9.589405983000002,-1.643815446710206,-3.116013195749119,I15,0.5054499674898661,0.8628559151814744,0.4999564615181538,0.001031722867914947,0.49995752606179394,-0.1976011828407475,2.2267315407768375,-0.0026378793581441585,2.2267331032474225,-3.6601437871846656,0.96413815273198,L10,-0.5866677113694653,0.8098277572647864,0.04495536841797598,-0.13706937183918244,0.1442532420640313,0.07033586502075195,-1.4877918659489555,-4.78175829961346,I17,-0.9782918442195122,0.20723191726562235,0.0,0.0,0.0,0.0,0.08319009757422968,0.9230361947075705,False,0,0,0,0.49995752606179394,-0.1976011828407475,4.4283729468282,0.07212662103201566,0.0,1,0.49603792179166667,0,Area 4
10.099485375000002,-1.5125056960823144,-2.899824041497489,I15,0.47642827632440216,0.879213340161373,0.4999740930869555,0.00037978118518397497,0.499974237328157,-0.11856071858113598,-0.05927975020805314,-0.004090239113100206,0.05942069370792899,-3.6367337971181617,0.8980013524524283,L11,-0.57039531262387,0.8213703107227078,0.04814163550958206,-0.1291425081188735,0.13782381678349634,0.0856328010559082,-1.6662678551587458,-4.802574168738917,I17,-0.9971456491619247,0.07550201558530535,-0.5986134906518759,0.009572365921464154,0.5986900211125603,-1.6713727116288446,0.06663112088788825,1.1589528145769123,False,0,0,0,0.499974237328157,-0.11856071858113598,4.248970735793801,0.3682569189480283,0.5986900211125603,0,0.0,0,
10.609554235000003,-1.369089765360312,-2.691436466398828,I15,0.4578742204262352,0.8890169842405878,0.49999164771798066,0.0002454270304229622,0.49999170795341047,-0.039520240993588786,-0.019761751961160114,-0.00044036420789380753,0.01976665781587797,-3.6115721772464697,0.8356863362401669,L11,-0.5515711862636652,0.8341278238277952,0.05178589515543841,-0.12170297180286171,0.1322625883713842,0.09651422500610352,-1.9910223514650245,-4.761819402490927,J17,0.9990105264990582,0.044474351530679565,-0.6835023459060263,0.15587712749521643,0.7010514501341547,-1.352435668283185,0.04197049385090068,1.4117783521259146,False,0,0,0,0.49999170795341047,-0.039520240993588786,0.07774251478918157,0.41665701925276943,0.7010514501341547,0,0.0,0,
11.119460372000002,-1.2196419463748824,-2.4866884580302555,H14,0.44753177318123843,0.8942680314046872,0.4999915324549996,0.00018696856392977357,0.4999915674128343,-0.039520241568728236,-0.01976396278959227,-0.00043792980708708915,0.019768814017647168,-3.5845297011694943,0.7769634059449713,L11,-0.5311763018380381,0.8472613152774446,0.0555241686843333,-0.11470360168969185,0.12743566827491343,0.08714675903320312,-2.324932993544455,-4.672253988786715,J17,0.9975707371138722,0.06966078131980484,-0.5941768669803027,0.0833899235861324,0.6000000238418574,1.4434528350830078,0.023198380958452613,1.6991559746541207,False,0,0,0,0.4999915674128343,-0.039520241568728236,4.228624863948751e-06,0.3637178460583854,0.6000000238418574,0,0.0,0,
11.619574237000002,-1.0692453986484292,-2.289504637925218,H14,0.43963329924014893,0.8981773556477474,0.4999913029227341,0.0001039858686307793,0.49999131373598293,-0.03952023720133116,-0.019761171895949132,-0.0004388514250442799,0.01976604424953342,-3.5556312790978426,0.7216093247073321,L11,-0.5092998454827697,0.8605891397125732,0.05933578766589509,-0.10808510881297306,0.12330095881640343,0.11124968528747559,-2.662840405861056,-4.555851915505064,K17,0.9792914010408497,0.20245580220741946,-0.7163902200334915,0.30943407768611486,0.7803617083078147,-0.740349292755127,0.01762602727139262,2.0205369569104454,False,0,0,0,0.49999131373598293,-0.03952023720133116,5.538274996126953e-06,0.4518313335621091,0.7803617083078147,0,0.0,0,
12.119623280000003,-0.9154753985812253,-2.0943012506066183,H14,0.4332507256061325,0.9012734372879956,0.500000369137447,4.0840128195940295e-08,0.5000003691374487,-9.427527518990205e-10,-1.0288225285481607e-06,1.7949908366196478e-05,1.7979368346805136e-05,-3.5247218715493047,0.6695094493263911,L11,-0.4853428813347987,0.8743239031032124,0.06338320027833078,-0.1017101489745853,0.11984316618796136,0.10625123977661133,-3.0439613903478313,-4.359985468638105,K16,0.9700290091422675,0.24298913848662185,-0.7731526418499834,0.4132771258965384,0.8766772441377226,-0.040247440338134766,0.014187766385383327,2.3586617044933695,False,0,0,0,0.5000003691374487,-9.427527518990205e-10,0.03949225612493891,0.498260205162842,0.8766772441377226,1,0.49603792179166667,1,Area 3
12.629422524000002,-0.757142443319239,-1.89632921796596,H14,0.43325072552439464,0.9012734373272862,0.5000002581672305,3.7774271127721804e-08,0.5000002581672319,-6.192363166368428e-10,-1.028845310369256e-06,1.7950036621133896e-05,1.797949769522822e-05,-3.4926816684883373,0.6204403269861652,L11,-0.47171488412686086,0.8817511372792112,0.06307399516930712,-0.09454451725905533,0.11365295689231138,0.03962993621826172,-3.0324906030607846,-4.199731670065834,K16,0.7321402768047975,0.6811538850217288,0.05025890381712639,0.6876750459714565,0.6895091922989453,-1.4507678151130676,1.8138379687115957e-10,2.4877263788620168,False,0,0,0,0.5000002581672319,-6.192363166368428e-10,2.537242347937301e-10,0.4015810745956283,0.6895091922989453,1,0.49603792179166667,0,Area 3
