timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300875476,5.850000116592918,M5,-0.47942552750568623,0.8775825679529332,3.6423984864333197e-07,4.389091019825073e-08,3.668747461160938e-07,-8.087107236740049e-10,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.536066907506147,False,0,0,0,3.668747461160938e-07,-8.087107236740049e-10,0.0,0.0,0.0,0,0.0,0,
0.508613982,-4.312297014376217,5.694652039004049,M5,-0.5268864487395314,0.8499356858807577,0.4999395278299145,0.0008861865790061318,0.4999403132509427,-0.2766416570649252,-0.13827762217467365,-0.02268666046643715,0.14012631928870894,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.10986624424739322,4.423688493356869,False,0,0,0,0.4999403132509427,-0.2766416570649252,0.27546716283937384,0.0,0.0,0,0.0,0,
1.008682527,-4.2131189319802544,5.468024187984819,M5,-0.5683925218529821,0.8227575226642201,0.4999564333584071,0.001129112515670161,0.49995770836294984,-0.19760117293441054,-0.09878128244995985,-0.01156530208630196,0.09945601024978916,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.09923531032411015,4.295197013429174,False,0,0,0,0.49995770836294984,-0.19760117293441054,0.08132946862098632,0.0,0.0,0,0.0,0,
1.518604852,-4.133015903008006,5.228112935792846,M6,-0.5979879596369565,0.8015050842809291,0.49997406593486354,0.00044251972457406974,0.49997426176868937,-0.11856072126356228,-0.0592716290554042,-0.004149763325241065,0.05941671941917486,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.07287531730174113,4.193915856683292,False,0,0,0,0.49997426176868937,-0.11856072126356228,0.07852037235399391,0.0,0.0,0,0.0,0,
2.0187330599999997,-4.069259065856437,4.989015859012198,L6,-0.6212463387157221,0.7836153307786051,0.49997412351140236,0.0007362613953925956,0.4999746656200066,-0.11856071438661782,-0.059272241491720064,-0.004151367807713452,0.05941744244014296,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.058687554419651455,4.120072655883153,False,0,0,0,0.4999746656200066,-0.11856071438661782,1.445671242955366e-06,0.0,0.0,0,0.0,0,
2.52856793,-4.015678773150897,4.741767886381566,L6,-0.6321787147652376,0.7748226071796824,0.4999914667313146,0.0001674583732639151,0.4999914947740992,-0.03952024170503148,-0.01975979090745291,-0.0004431390023901169,0.019764759266980663,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.028059370123058258,4.068277643303288,False,0,0,0,0.4999914947740992,-0.03952024170503148,0.07777554166344543,0.0,0.0,0,0.0,0,
3.028624592,-3.9681086906038696,4.497871963273124,L6,-0.6397422814734279,0.768589495956147,0.4999999314688364,-2.6169746619730816e-08,0.4999999314688371,2.3604728507850578e-11,-0.021962540925675445,-0.0004941587710548243,0.021968099526426477,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203926451598,4.035035782868709,False,0,0,0,0.4999999314688371,2.3604728507850578e-11,0.004406181192814133,0.0,0.0,0,0.0,0,
3.538551556,-3.9227950528183095,4.248966527182675,L7,-0.6436371825389944,0.7653307632992515,0.4999916475602411,0.00022588248782830223,0.4999916985839892,-0.03952024105828841,-0.02196181420106466,-0.0004925492750030483,0.021967336838824854,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701879080465,4.017456102960328,False,0,0,0,0.4999916985839892,-0.03952024105828841,1.4956800786530811e-06,0.0,0.0,0,0.0,0,
4.038572078,-3.880720327542221,4.004562101042637,L7,-0.6441361056407757,0.764910895077906,0.5000000266228013,1.7979250768740407e-08,0.5000000266228016,-2.747163602787379e-10,-1.5781732088113417e-06,2.0000872092187746e-05,2.0063038531714594e-05,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0013041680871008765,4.0156008871448865,False,0,0,0,0.5000000266228016,-2.747163602787379e-10,0.04389274606671674,0.0,0.0,0,0.0,0,
4.538748989999999,-3.8384071295600903,3.7596905138239913,L7,-0.6432287693295292,0.7656740496489166,0.5000123752092575,-0.00012454267434819366,0.5000123907197511,0.05263157894736836,0.0219536370068759,-0.0004915435614106779,0.021959139165787792,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,8.8,E2,0.0,1.0,0.0,0.0,0.0,0.0,0.0023712142422094296,4.026518232333765,False,0,0,0,0.5000123907197511,0.05263157894736836,0.04386263260239427,0.0,0.0,0,0.0,0,
