timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.392747113065199,5.838617517804896,M5,-0.4851088396569549,0.8744537801883259,0.24994705475387674,0.0010712437431305982,0.2499493503558164,-0.24028299353632823,-0.06660151706379647,-0.018643502383174592,0.069161710912257,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.868919526498783,False,0,0,0,0.2499493503558164,-0.24028299353632823,0.0,0.0,0.0,0,0.0,0,
0.507056348,-4.304274442123373,5.6799679132784835,M5,-0.5290747423503557,0.8485752276645059,0.4999384330466012,0.0017179406296896904,0.4999413847213472,-0.2766415882051814,-0.1382774403511578,-0.022650782633456996,0.1401203356546655,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.10204439779486352,6.68892166495864,False,0,0,0,0.4999413847213472,-0.2766415882051814,0.13994228653737023,0.0,0.0,0,0.0,0,
1.016648615,-4.2243060172367,5.499999112270772,M5,-0.5607825870070909,0.8279630970692977,0.499956837557966,0.0006330119434497516,0.49995723829651967,-0.19760119200821433,-0.1095345217705011,-0.012669574029160227,0.11026481562843495,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.07564173028832144,6.492200638463489,False,0,0,0,0.49995723829651967,-0.19760119200821433,0.05858707433295991,0.0,0.0,0,0.0,0,
1.518029243,-4.1613669464863445,5.325556879417952,M6,-0.5874588447114895,0.809254042788291,0.4999740756646233,0.00044257490854712755,0.4999742715472909,-0.1185607212632024,-0.05927184219011807,-0.004115793145510709,0.05941456917143213,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.06516886912671715,6.30680869154135,False,0,0,0,0.4999742715472909,-0.1185607212632024,0.1014204451014466,0.0,0.0,0,0.0,0,
2.022058008,-4.108815126047502,5.152378090682424,M6,-0.6046884305171972,0.7964621158583755,0.49997406172366365,0.0005608330966761499,0.4999743762736448,-0.1185607192685749,-0.05389439452680419,-0.0044746776017417795,0.05407983451389576,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.04291897919461718,6.126379756291465,False,0,0,0,0.4999743762736448,-0.1185607192685749,0.010584186911507663,0.0,0.0,0,0.0,0,
2.5306133510000004,-4.059112045274051,4.95713481484767,L6,-0.6235415389454211,0.7817902207168673,0.49997409987593333,0.0007363170968700955,0.49997464206659215,-0.11856071438669234,-0.05927957008630178,-0.004102138554247363,0.05942133430288323,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.047779968541486806,5.926507669501021,False,0,0,0,0.49997464206659215,-0.11856071438669234,0.010503281230863932,0.0,0.0,0,0.0,0,
3.0399407890000005,-4.01905645747215,4.766307941425232,L6,-0.6351198953830491,0.7724135670012382,0.4999916584622148,0.0002455143542024335,0.49999171874051496,-0.03952024094035396,-0.032895832614303996,-0.00037261070140480284,0.032897942825093306,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.02979826029017607,5.734427144358554,False,0,0,0,0.49999171874051496,-0.03952024094035396,0.052075324239237074,0.0,0.0,0,0.0,0,
3.5509497210000003,-3.9818874505375264,4.569797765255202,L6,-0.6412051866633616,0.7673694733275194,0.49999166228435965,0.00024545609228524,0.49999172253405394,-0.03952024094119953,-0.021960061701761468,-0.0005424902815270888,0.02196676138284208,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.01580809617944734,5.5383570076370185,False,0,0,0,0.49999172253405394,-0.03952024094119953,0.0213913705959473,0.0,0.0,0,0.0,0,
4.056320938000001,-3.9477965753838102,4.37272945895886,L7,-0.6462255723449567,0.7631464536027038,0.5000003603775531,4.528818854654393e-08,0.5000003603775552,-8.968719469061483e-10,-2.429148063599584e-06,2.4562229929592492e-05,2.4682056223683205e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.013120719850077123,5.343212233955727,False,0,0,0,0.5000003603775552,-8.968719469061483e-10,0.04341774637833871,0.0,0.0,0,0.0,0,
4.558844036000001,-3.9166522052537966,4.1863131820928015,L7,-0.6462255723928224,0.76314645356217,0.5000003166124453,4.5754331615133204e-08,0.5000003166124474,-7.212568392479969e-10,-1.3583741603166568e-06,1.8915341500483607e-05,1.8964053481240066e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,1.254427672847669e-10,5.159346702800847,False,0,0,0,0.5000003166124474,-7.212568392479969e-10,1.1378586905159804e-05,0.0,0.0,0,0.0,0,
