timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301046563,5.850000116624043,M5,-0.47942552750950945,0.8775825679508432,2.5269382833320723e-07,3.834974543295055e-08,2.555873116030303e-07,-5.808165052375587e-10,-1.1423478353020245e-06,1.9835821039953272e-05,1.9868687800302064e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.375307152489456,False,0,0,0,2.555873116030303e-07,-5.808165052375587e-10,0.0,0.0,0.0,0,0.0,0
0.50895057,-4.308294004670437,5.686592293887716,M5,-0.5286655432822238,0.8488302205653824,0.4999381747219774,0.0006227129983372992,0.49993856254125935,-0.26315789473684215,-0.13827210664536516,-0.022687595501840144,0.14012102792158768,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.11405538857104691,6.205190539935362,False,0,0,0,0.49993856254125935,-0.26315789473684215,0.2752745895024489,0.0,0.0,0,0.0,0
1.009052811,-4.20989524425929,5.4590929261735015,M5,-0.5712342297397635,0.8207870946674145,0.4999564680612261,0.0010317338165752865,0.49995753262744635,-0.19760117853917222,-0.09878299277766198,-0.011566732894426075,0.09945787536420943,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.10196220593388894,5.971602636521866,False,0,0,0,0.49995753262744635,-0.19760117853917222,0.08130967874902652,0.0,0.0,0,0.0,0
1.5188360420000002,-4.131207208287353,5.21871033413543,M6,-0.6001555487186654,0.7998833148285728,0.4999740934568537,0.00037977098481148386,0.4999742376903069,-0.1185607185492852,-0.059277285837921384,-0.004148407481769383,0.05942226771964728,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.07137354852362687,5.727183925269685,False,0,0,0,0.4999742376903069,-0.1185607185492852,0.07853457157864445,0.0,0.0,0,0.0,0
2.0286667290000002,-4.067517975367309,4.973910660333072,L6,-0.6238751645031723,0.7815240105813077,0.49997409731134035,0.0007362599903566608,0.4999746394179039,-0.1185607143870256,-0.05927271090532819,-0.004151462589316882,0.05941791732884205,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172230045158,5.47965727588222,False,0,0,0,0.4999746394179039,-0.1185607143870256,8.533010891964303e-06,0.0,0.0,0,0.0,0
2.5287081070000004,-4.016863417139044,4.731153276082024,L6,-0.6352358867865066,0.7723181780441972,0.4999914649019081,0.00016745796228924414,0.49999149294455514,-0.039520241705230386,-0.019760113010892373,-0.0004428831731425471,0.0197650755553398,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.029244977229506475,5.2350834792574075,False,0,0,0,0.49999149294455514,-0.039520241705230386,0.07929912106894131,0.0,0.0,0,0.0,0
3.0287118210000004,-3.9709485448551485,4.487446575432384,L6,-0.6412597728632875,0.767323858423728,0.4999876351340594,0.00012454267564587784,0.49998765064532086,-0.052631578947368474,-0.019766159947619325,-0.0004430061954934359,0.019771123730433635,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.01565001525501497,4.989992736139035,False,0,0,0,0.49998765064532086,-0.052631578947368474,1.2096260336651853e-05,0.0,0.0,0,0.0,0
3.5386417130000005,-3.9262121542796824,4.238433393011823,L7,-0.641562971072755,0.7670703710529093,0.5000003048963501,4.566949420026223e-08,0.5000003048963522,-7.203459462945715e-10,-1.57041772323087e-06,1.99995708911106e-05,2.006113276098825e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.00079040496815308,4.739884390168448,False,0,0,0,0.5000003048963522,-7.203459462945715e-10,0.038732898203333095,0.0,0.0,0,0.0,0
4.048696793,-3.8814272235123934,3.9894283581451013,L7,-0.6408047879965616,0.7677038645725519,0.49999996576115946,4.68413124954381e-09,0.49999996576115946,-1.300489721054075e-10,-1.5681116898656867e-06,1.9998622295163886e-05,2.006000667937375e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118378808755,4.490061060032031,False,0,0,0,0.49999996576115946,-1.300489721054075e-10,2.2077647270980167e-09,0.0,0.0,0,0.0,0
4.54888485,-3.836850670590547,3.744958834991949,L7,-0.6400459793941451,0.7683366086946146,0.5000003322865665,4.1708615922120273e-08,0.5000003322865681,-9.497497894060734e-10,-1.5658318981533348e-06,1.9998786603072473e-05,2.005999240100817e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118405631744,4.245094767388013,False,0,0,0,0.5000003322865681,-9.497497894060734e-10,2.854599460960162e-11,0.0,0.0,0,0.0,0
5.058711807,-3.791138461996155,3.4961227141990894,L7,-0.6399700642163074,0.7683998418179974,0.5000089327497069,-0.00018685411975274957,0.500008967663544,0.039520240512997865,-1.5658388521288142e-06,1.9998785763784528e-05,2.0059992107091835e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.00019760103367350013,3.9961309869294928,False,0,0,0,0.500008967663544,0.039520240512997865,5.765021492300368e-13,0.0,0.0,0,0.0,0
5.568720646,-3.7435224813068353,3.2476430015377784,L8,-0.6354800330194768,0.7721173017311012,0.49999997331228374,-3.472636775359028e-09,0.49999997331228374,-3.125949804262044e-11,-1.552140115584566e-06,1.9996310916690217e-05,2.005646003698936e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.011658470667096132,3.747997585526196,False,0,0,0,0.49999997331228374,-3.125949804262044e-11,6.925507623358265e-09,0.0,0.0,0,0.0,0
6.068787936,-3.694532148829059,3.00401949724991,L8,-0.6324236522959085,0.7746226978443476,0.5000003733825968,4.4955843422900266e-08,0.5000003733825988,-8.947860309393242e-10,-1.5430339323778114e-06,1.9994572885382394e-05,2.0054024498472574e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.007904047859111252,3.5053267031584063,False,0,0,0,0.5000003733825988,-8.947860309393242e-10,4.870421572236704e-09,0.0,0.0,0,0.0,0
