timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.286639596533574,5.641530563410616,M5,-0.5373594334961114,0.8433533300056991,0.49993813578963175,0.0006227130180703755,0.4999385236089685,-0.26315789473684215,-0.09878131466316067,-0.011566479515897916,0.09945617916939123,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.210697308446937,False,0,0,0,0.4999385236089685,-0.26315789473684215,0.0,0.0,0.0,0,0.0,0
0.50003998,-4.193101611561866,5.411991123148625,M5,-0.579637727418404,0.8148742878212463,0.49995646603985916,0.001031736374158293,0.49995753061136167,-0.19760117854005313,-0.09878158830510406,-0.011564988321405375,0.09945627754422198,-1.510184307414943,-4.065455088735617,I16,-0.3345422949209032,0.9423807367030883,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.10196220600991346,9.099874717987532,False,0,0,0,0.49995753061136167,-0.19760117854005313,1.967339306623047e-07,0.0,0.0,0,0.0,0
1.000047028,-4.119542745065263,5.174690384506525,M6,-0.6066632814932665,0.7949589064138914,0.49997408946248206,0.0004425857884598483,0.49997428535477517,-0.11856072126402595,-0.05927886608442952,-0.004151045721569405,0.059424028345765045,-1.3404159636131951,-4.544024870512814,I17,-0.5759368944956212,0.817494155060903,0.43523446820935785,-1.2176072532743554,1.2930570233148275,0.0156402587890625,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.06714488365338767,9.358262554738562,False,0,0,0,0.49997428535477517,-0.11856072126402595,0.08006336982365285,0.6465285116574138,1.2930570233148275,0,0.0,0
1.5000525850000002,-4.06089344441055,4.933775064526473,L6,-0.6297719127545974,0.7767801091070548,0.4999740594024469,0.0007953659574539557,0.499974692041875,-0.11856071332184825,-0.059278184459699124,-0.004149042475918829,0.059423208482082934,-1.1572622626762694,-4.958952257477608,H17,-0.44752257408906315,0.894272634983705,0.448865432005503,-0.33105275786781796,0.5577419694996737,2.9251226782798767,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.058806115132884695,9.56004984988267,False,0,0,0,0.499974692041875,-0.11856071332184825,1.6397091404947442e-06,0.27887098474983685,0.5577419694996737,0,0.0,0
2.000064538,-4.012816633180003,4.69048979401127,L6,-0.6389065941970478,0.7692843192802495,0.4999915451930589,0.00018692737222650302,0.499991580135491,-0.03952024153444049,-0.019765448743254737,-0.0004411308373574403,0.01977037077138155,-0.7935947836462358,-5.223420365483317,H17,-0.30713724221427235,0.9516652323401393,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.023633103470123817,9.673483293364345,False,0,0,0,0.499991580135491,-0.03952024153444049,0.079303779585248,0.0,0.0,0,0.0,0
2.5002421310000003,-3.969258022270776,4.445336338965486,L6,-0.6456463186765588,0.7636365831849303,0.5000000712807813,3.601235282202353e-10,0.5000000712807813,-1.763138408542403e-10,-0.019760287236130446,-0.00044535114366066943,0.019765305191054846,-0.9205608001371768,-4.994381771572883,H17,0.7648761062220509,0.6441774151044057,-0.5546339930504118,0.9771588397440301,1.1235916804324173,3.453524634242058,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.017586507018306552,9.169820197900323,False,0,0,0,0.5000000712807813,-1.763138408542403e-10,1.0127563484646884e-05,0.5617958402162087,1.1235916804324173,0,0.0,0
3.0101199540000003,-3.9271887708186357,4.19585851969875,L7,-0.6456463187409014,0.7636365831305318,0.5000003679447459,4.186114073434499e-08,0.5000003679447477,-9.50969952769528e-10,-1.5827641649860911e-06,2.0001612064424094e-05,2.0064137847853808e-05,-1.1729375836620466,-4.692472676689469,H17,0.9344169576850072,0.3561810623695418,-0.7461832498618359,0.5067911063532371,0.902012565241255,1.3174116611480713,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,1.6851675610496386e-10,8.55528511431227,False,0,0,0,0.5000003679447477,-9.50969952769528e-10,0.03872543609963399,0.4510062826206275,0.902012565241255,0,0.0,0
3.5101521090000003,-3.8853662913105245,3.9509026120727797,L7,-0.6433800534039229,0.7655469331666829,0.5000003025693879,4.5702517020851374e-08,0.50000030256939,-7.206677955190103e-10,-1.5758953121541987e-06,2.0000494642922174e-05,2.0062483196165627e-05,-1.4743144445913026,-4.489697036777082,I17,0.9568193219871873,0.290683307178068,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035853524083,8.028205593384822,False,0,0,0,0.50000030256939,-7.206677955190103e-10,3.309090568746834e-09,0.0,0.0,0,0.0,0
4.0200943460000005,-3.8407146079654098,3.7018728766277786,L7,-0.638648138851673,0.7694988984659071,0.5000085847819312,-0.0001265821348422208,0.5000086008046927,0.039520239897748846,0.01975733532244697,-0.0004441838388156919,0.0197623277557649,-1.3707906669998187,-4.722730212269845,I17,-0.6723342235863482,0.7402477232619782,0.4460132986330345,-0.9996965555485371,1.0946785216368913,3.235654155419896,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.012330314748183469,8.029206198718558,False,0,0,0,0.5000086008046927,0.039520239897748846,0.038714708922157254,0.5473392608184456,1.0946785216368913,0,0.0,0
4.529959477,-3.7917059449773847,3.4536648061101687,L8,-0.6309224161259519,0.7758459285378397,0.5000090285608412,-0.0002453627072967479,0.5000090887626086,0.03952023915077033,0.019757840650983335,-0.0004428750583489422,0.019762803584182007,-1.1472480586058917,-5.029599408255616,H17,-0.354409825420141,0.9350901965295462,0.7435781323564372,-0.4919016552486344,0.8915580056031316,1.401253789663316,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724133371039,8.13588370639249,False,0,0,0,0.5000090887626086,0.03952023915077033,9.332436916646659e-07,0.4457790028015658,0.8915580056031316,0,0.0,0
