timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475998065,-6.750000331419174,L19,0.6816387717962961,0.7316888579056086,-3.559102893181519e-08,4.8738532844639424e-09,3.5923192874016444e-08,-1.3386665469800376e-10,-1.6782976517685585e-06,1.770591754037164e-05,1.778528040134234e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648809818,False,0,0,0,3.5923192874016444e-08,-1.3386665469800376e-10,0.0,0.0,0.0,0,0.0,0,
0.508945349,-3.7715223730316425,-6.55577965672646,L19,0.6253218584982705,0.7803669478414923,0.49992025211387897,0.0022088128313061534,0.49992513172246905,-0.3556819621123829,-0.1777521689173243,-0.03701145435301529,0.18156453758412824,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.14891221241629893,4.508948100375778,False,0,0,0,0.49992513172246905,-0.3556819621123829,0.3567116836030403,0.0,0.0,0,0.0,0,
1.018916647,-3.6984381871051704,-6.3132973077327526,L19,0.5688760866554734,0.8224232475013861,0.499956522660388,0.0009346731843851708,0.49995739634955766,-0.1976011846022991,-0.09878257705009189,-0.011410847794844331,0.09943945382017362,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.1408105782546727,4.266403169565148,False,0,0,0,0.49995739634955766,-0.1976011846022991,0.16103863900974802,0.0,0.0,0,0.0,0,
1.518946853,-3.600424585740819,-6.085604032112623,L18,0.5322962208851818,0.846558168840464,0.499974004938531,0.00031196570286140535,0.49997410226618133,-0.11856071070086792,-0.05927363875907521,-0.00409583809475508,0.05941498246603957,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.08765588337370556,4.02297308193275,False,0,0,0,0.49997410226618133,-0.11856071070086792,0.08004410708367093,0.0,0.0,0,0.0,0,
2.028881196,-3.4841414507468853,-5.860400110064234,L18,0.5096116035689606,0.8604045638576313,0.49999166276215606,0.00024550409249127214,0.4999917230354169,-0.039520240990258686,-0.01975977975719402,-0.0004393012283510187,0.01976466244644834,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.05315472114573794,3.7715988338454896,False,0,0,0,0.4999917230354169,-0.039520240990258686,0.0777557357410447,0.0,0.0,0,0.0,0,
2.5388635969999997,-3.3601768249256883,-5.639287817564457,K18,0.5009663129361047,0.8654667834771994,0.49999153913656813,0.00018694125313239995,0.4999915740841904,-0.039520241567137744,-0.01976112090526187,-0.0004386601724812287,0.019765989026084653,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192180226,3.5193792855291246,False,0,0,0,0.4999915740841904,-0.039520241567137744,2.6012263045015387e-06,0.0,0.0,0,0.0,0,
3.0388714969999997,-3.2343813634564698,-5.424989827710286,K18,0.4924427325603424,0.8703448484064619,0.49999134358940966,0.00012660480038739763,0.4999913596184624,-0.03952024017456945,-0.019760288274358523,-0.00044166747298791947,0.01976522357177997,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515867435,3.2718024220066724,False,0,0,0,0.4999913596184624,-0.03952024017456945,1.530884421394029e-06,0.0,0.0,0,0.0,0,
3.5389356899999997,-3.1053695329178033,-5.212604883831564,K17,0.4898953086897544,0.871781272179517,0.5000002958077788,3.796580982928788e-08,0.5000002958077803,-9.996016018980518e-10,-1.1525990113092584e-06,1.7878817990258462e-05,1.7915931938072903e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.005848995718219285,3.0240168853876424,False,0,0,0,0.5000002958077803,-9.996016018980518e-10,0.039489545374911283,0.0,0.0,0,0.0,0,
4.04899643,-2.9737351153420204,-4.995960500585303,K17,0.4907563944946152,0.8712968272992908,0.5000003257996192,4.3167373037222845e-08,0.5000003257996211,-7.533877902067419e-10,-1.1545655036909572e-06,1.787759652822796e-05,1.7914839634460075e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118265992332,2.7713447004651974,False,0,0,0,0.5000003257996211,-7.533877902067419e-10,2.141516739414058e-09,0.0,0.0,0,0.0,0,
4.558948656,-2.842512525868042,-4.779067612720355,K17,0.4898953085324636,0.8717812722679041,0.500000007771203,1.6660416574110215e-08,0.5000000077712032,-2.9083451838095767e-10,-1.1525996203839985e-06,1.787881852187774e-05,1.7915932507774968e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121874492498,2.5188455799271625,False,0,0,0,0.5000000077712032,-2.9083451838095767e-10,2.1430896055990828e-09,0.0,0.0,0,0.0,0,
