timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300957562,5.850000117275766,M5,-0.4794255274921981,0.8775825679603012,-3.125722658323194e-08,3.807931341515915e-09,3.148832410239073e-08,-1.2599525235594285e-10,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,-3.8,5.85,L5,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.148832410239073e-08,-1.2599525235594285e-10,0.0,0.0,0.0,0,0.0,0
0.509389277,-4.306306033651694,5.68255564927283,M5,-0.5294201184740037,0.8483597928673515,0.49995621644019994,0.0013255514828291737,0.49995797367772193,-0.19760115440598505,-2.4242207459469953,-0.01797370863646225,2.4242873755563625,-3.5856153088194382,5.835608148135494,L5,-0.015554958395092116,0.9998790143158955,0.5370522565716929,-0.01671371759147,0.5373122692108145,0.3291186131536983,-0.6573901321566739,-0.09345908157693263,H12,0.39527505478360125,0.918562807360401,0.7840293519914898,0.8281104043208607,1.1403810181376464,1.0093152523040771,0.1158337991269125,0.0,False,0,1,0,0.49995797367772193,-0.19760115440598505,4.759164780906116,0.8388466436742305,0.5373122692108145,0,0.0,0
1.0095825010000001,-4.20854878058757,5.454258437368165,M5,-0.5752819541352312,0.8179551780172956,0.4999564570927629,0.0010317303114506515,0.4999575216517731,-0.197601178539182,-0.09878210018124459,-0.011564632406283241,0.09945674456219597,-3.317157589398956,5.844440300535964,K5,0.025399581262891862,0.9996773785935489,0.5366189873028615,0.02728620733132736,0.5373122692108164,-0.0005613267421744617,-0.524641749042426,0.2318308555292372,H11,0.5565764288902728,0.8307964123681271,0.4309376885831473,1.0475423222181013,1.132718944963612,-0.028657913208007812,0.11006385094848214,0.2230468344708546,False,0,0,0,0.4999575216517731,-0.197601178539182,4.647865103814693,0.8350156070872141,0.5373122692108164,0,0.0,0
1.519409795,-4.13196853609185,5.212670056993097,M6,-0.6038319221571631,0.7971116670723963,0.49997408223490347,0.00044256803752001916,0.4999742781114863,-0.1185607212639412,-0.05927244577052481,-0.0041489135458749075,0.05941747479682176,-3.214489895998137,5.838473079918112,K5,-0.5209109562946809,0.8536110212574349,0.0,0.0,0.0,-0.3141593933105469,-0.38032789856700555,0.5686623207657108,G11,0.5456719004616057,0.8379989123182795,0.0,0.0,0.0,0.0,0.0707017046298768,0.36058384579026503,False,0,0,0,0.4999742781114863,-0.1185607212639412,0.07853496710863467,0.0,0.0,0,0.0,0
2.0293575930000003,-4.070304914075945,4.966832178819875,L6,-0.6247395892863854,0.7808331739733092,0.4999876386635893,0.0001245426676711181,0.49998765417484864,-0.052631578947368474,-0.019759954143654314,-0.0004433102740938425,0.019764926302884067,-3.214489895998137,5.838473079918112,K5,-0.58627873640654,0.8101094020177465,0.0,0.0,0.0,-0.3141593933105469,-0.4858385013695395,0.340844876182096,G11,-0.7221337350182148,0.6917534739693346,0.0,0.0,0.0,0.0,0.052996640166621756,0.47154705420416176,False,0,0,0,0.49998765417484864,-0.052631578947368474,0.07775805415662894,0.0,0.0,0,0.0,0
2.5294341630000003,-4.019676318749028,4.724066286302678,L6,-0.6341058852120651,0.7732462262037704,0.5000003459555941,4.5535136564134326e-08,0.5000003459555961,-7.196140160838531e-10,-1.5471202821941618e-06,1.9990259452658464e-05,2.0050038756874703e-05,-3.214489895998137,5.838473079918112,K5,-0.6480319102081734,0.7616131848595755,0.0,0.0,0.0,-0.3141593933105469,-0.8278751628697952,0.3755098475751356,H11,-0.9999992569766953,0.0012190348875858042,-1.103389972602854,0.10683731318603396,1.1085502438452384,-0.989636480758862,0.02410734617832233,0.6248555113315026,False,0,0,0,0.5000003459555961,-7.196140160838531e-10,0.03948370599351854,0.5542751219226192,0.0,0,0.0,0
3.0294577620000003,-3.9709172862678526,4.479886924688975,L6,-0.634105885275974,0.7732462261513607,0.500000173546259,3.0834035588678255e-08,0.50000017354626,-4.354725906787622e-10,-1.5480381295559039e-06,1.9995533205803218e-05,2.0055367616549395e-05,-3.214489895998137,5.838473079918112,K5,-0.7057897485381107,0.7084213653317568,0.0,0.0,0.0,-0.3141593933105469,-0.7278695040180501,0.27088715409459463,H11,-0.6406074152985819,0.7678685691343736,0.6145488530262899,-0.6407005310705632,0.8877879607597922,5.843490958213806,1.6530021795801986e-10,0.8049722627527929,False,0,0,0,0.50000017354626,-4.354725906787622e-10,1.0657216350086226e-08,0.4438939803798961,0.0,0,0.0,0
3.5393501900000004,-3.9215839703847055,4.231743922203548,L7,-0.6348695476376309,0.7726193483736625,0.4999999802890329,0.0,0.4999999802890329,0.0,-1.5503217531590133e-06,1.9995972046667216e-05,2.005598154240811e-05,-3.214489895998137,5.838473079918112,K5,-0.7591961548267032,0.6508618889567498,0.0,0.0,0.0,-0.3141593933105469,-0.590357212940243,0.31243984034820427,H11,0.26703261929712285,0.9636874909592413,0.38543758736272804,0.7299651311827032,0.8254763633772816,5.443583130836487,0.0019760121762733007,1.0054374429989665,False,0,0,0,0.4999999802890329,0.0,1.204030154208197e-09,0.4127381816886408,0.0,0,0.0,0
4.039421708000001,-3.87340447406869,3.987959211713069,L7,-0.6348695477010423,0.7726193483215549,0.5000003455353083,4.6737616887781996e-08,0.5000003455353105,-8.207674044803473e-10,-1.5503228009240915e-06,1.999596813374609e-05,2.0055977722186826e-05,-3.214489895998137,5.838473079918112,K5,-0.807921860551677,0.5892896293357933,0.0,0.0,0.0,-0.3141593933105469,-0.4320193451608336,0.6002024382809483,G11,0.5031279029129871,0.864211960869774,0.0,0.0,0.0,0.0,1.6414603010161954e-10,1.2143243107015413,False,0,0,0,0.5000003455353105,-8.207674044803473e-10,7.639349863959429e-12,0.0,0.0,0,0.0,0
4.539452558000001,-3.824820600244737,3.744763811824988,L7,-0.6333416041865486,0.7738723489086284,0.5000000641819062,1.7881716565804062e-08,0.5000000641819066,-2.74171071448488e-10,-1.5457507862492285e-06,1.9994540727556618e-05,2.0054201664466987e-05,-3.214489895998137,5.838473079918112,K5,-0.8035936859151562,0.5951782824980203,0.0,0.0,0.0,0.11334419250488281,-0.5227742102835773,0.3611133236462416,H11,-0.7051168675186198,0.7090911106061965,0.0,0.0,0.0,0.0,0.00395202384871407,1.4308535181999718,False,0,0,0,0.5000000641819066,-2.74171071448488e-10,3.5518962876763818e-09,0.0,0.0,0,0.0,0
