timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920196286,-8.600000352359292,M21,0.564642493166289,0.8253356013829354,3.2979531106320304e-07,3.961704385543239e-08,3.3216630979543683e-07,-9.905009405371354e-10,-1.332650367463261e-06,1.775280404778514e-05,1.780275283659683e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09999964764071134,False,0,0,0,3.3216630979543683e-07,-9.905009405371354e-10,0.0,0.0,0.0,0,0.0,0,
0.509664017,-4.326702698263455,-8.41931610877455,M21,0.5521022781033846,0.8337763935925646,0.4999915182567845,0.00018698489192645051,0.4999915532207262,-0.039520241564376155,-0.019759400064825402,-0.0004463830244743407,0.019764441523259922,-4.4,-9.45,M22,0.07845909790667706,0.9969173335616501,0.0,0.0,0.0,0.31415924429893494,2.9477411015008417,-5.791927300111026,D18,-0.052188336469012664,0.9986372602384698,0.36799894227923957,-0.0385682512252572,0.3700145017715031,-0.9791709389537573,0.030232983197469476,0.2832868808194029,False,0,0,0,0.4999915532207262,-0.039520241564376155,0.03874442399653128,0.18500725088575154,0.0,0,0.0,0,
1.009763057,-4.227950923664579,-8.192379413601008,M21,0.5439206144175692,0.8391366785040367,0.4999876146082937,0.00012454085427046624,0.4999876301191021,-0.052631578947368474,-0.01976420302622154,-0.00044771456657349655,0.01976927337043086,-4.4,-9.45,M22,0.14090124468386184,0.9900236559024933,0.0,0.0,0.0,0.3141593933105469,3.0911076363799963,-5.794992627980734,D18,-0.04111334128880169,0.9991544891397278,0.343512895653979,-0.06871327980535469,0.35031789035416167,-1.1517564952373505,0.01956251903769246,0.5193346383056019,False,0,0,0,0.4999876301191021,-0.052631578947368474,9.661780536387046e-06,0.17515894517708083,0.0,0,0.0,0,
1.5196616820000002,-4.1232964172813995,-7.962043308139964,M20,0.5401012784679597,0.8416000291091041,0.5000003388359866,4.388185842474357e-08,0.5000003388359885,-7.514180404843423e-10,-1.2764209398706828e-06,1.7725871457330564e-05,1.7771768886004192e-05,-4.4,-9.45,M22,0.233445413699774,0.9723699084312212,0.0,0.0,0.0,0.3141593933105469,3.2621340204425566,-5.785200930420774,D18,0.04448909280016218,0.9990098701323319,0.24294202360017003,0.047714009166996973,0.24758322540457753,1.0492485016584396,0.009089655406770092,0.763466216848057,False,0,0,0,0.5000003388359885,-7.514180404843423e-10,0.03873613426893405,0.12379161270228876,0.0,0,0.0,0,
2.0197069140000004,-4.019984261483598,-7.736586881818772,L20,0.5401012783937131,0.8416000291567525,0.49999998978365334,4.041341178373514e-09,0.4999999897836534,-1.394283956163661e-10,-1.2692537297277038e-06,1.778028832265135e-05,1.7825533873268415e-05,-4.4,-9.45,M22,0.30901705937673296,0.9510564951747907,0.0,0.0,0.0,0.3141593933105469,3.3575053041967178,-5.7966512056122195,C18,-0.09431069370853545,0.9955428132693314,0.15997641306254362,-0.0815850213045266,0.17957886411718288,-2.8269882104359567,1.7644108396552838e-10,1.0050488526179788,False,0,0,0,0.4999999897836534,-1.394283956163661e-10,1.0752024781674745e-07,0.08978943205859144,0.0,0,0.0,0,
2.5197523160000004,-3.9164638149655104,-7.510675905911214,L20,0.5401012783192174,0.8416000292045619,0.50000035546944,3.905494794231856e-08,0.5000003554694414,-9.946571386756957e-10,-1.269256397603983e-06,1.778028871878676e-05,1.7825534458362654e-05,-4.4,-9.45,M22,0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,0.3141593933105469,3.404030290502431,-5.797044655714219,C18,-0.27008345559263575,0.9628369161052877,0.09019383430948658,-0.18109160727889595,0.20230941148226644,-5.617453914455837,1.770330548822585e-10,1.2486958708495393,False,0,0,0,0.5000003554694414,-9.946571386756957e-10,1.1700822300337198e-12,0.10115470574113322,0.0,0,0.0,0,
3.029610303,-3.8125381991614997,-7.280554489879357,L20,0.5464716337667518,0.8374776137231765,0.5000088229768683,-0.00016738845133851266,0.5000088509952667,0.039520240819388375,0.019759517329146138,-0.00044596016219444274,0.0197645492118361,-4.4,-9.45,M22,0.45399061763993764,0.8910064641151084,0.0,0.0,0.0,0.3141593933105469,3.440443958482107,-5.782450853522968,C18,0.3430079343031263,0.9393325060941424,0.036906470372866096,0.1798988673357904,0.18364555541608832,6.682181928883892,0.015175772030224799,1.4975776268745484,False,0,0,0,0.5000088509952667,0.039520240819388375,0.038729850626774136,0.09182277770804416,0.0,0,0.0,0,
3.539774318,-3.7130716789468425,-7.048470967608565,L19,0.5548013594282706,0.831982843318128,0.5000089780571587,-0.0002650848690606833,0.5000090483258799,0.039520238963164714,0.01975696279871565,-0.0004450851254899063,0.019761975604649613,-4.4,-9.45,M22,0.5224987048137575,0.8526400785020288,0.0,0.0,0.0,0.3141593933105469,3.4542836026509796,-5.7872727772902515,C18,-0.08937140507507463,0.9959983694539399,0.019817816507012864,-0.052017503878110105,0.055664769475987516,-10.278084985544568,0.019957721083013524,1.747841510521404,False,0,0,0,0.5000090483258799,0.039520238963164714,5.0446662461823365e-06,0.027832384737993758,0.0,0,0.0,0,
4.049636594,-3.6178530925519348,-6.814072184459914,L19,0.5613763458067436,0.8275606312336504,0.5000002425359599,4.276025702965036e-08,0.5000002425359618,-7.304712472938092e-10,0.01975752098901894,-0.00044313993698324924,0.019762489940168812,-4.4,-9.45,M22,0.5877854111012765,0.8090168789935742,0.0,0.0,0.0,0.3141593933105469,3.461664565628589,-5.806477623621014,C18,-0.41503052877935487,0.9098074852303256,0.018570416468057793,-0.19782904414539004,0.1986987445236527,-6.212468355649781,0.015847616112337537,1.9995216372250098,False,0,0,0,0.5000002425359618,-7.304712472938092e-10,1.0087734343368042e-06,0.09934937226182634,0.0,0,0.0,0,
4.549742129,-3.525096920103673,-6.584077532591088,L19,0.5556230924050817,0.8314342903593677,0.4999912965046876,0.00010395828565956666,0.49999130731220076,-0.039520237200849226,-0.019759656065526564,-0.00044402610685823193,0.019764644368454303,-4.4,-9.45,M22,0.5956921883643563,0.8032128091120586,0.0,0.0,0.0,0.2827620506286621,3.464119611673611,-5.80110269233706,C18,0.17238555394524063,0.9850295532576637,-0.00024911172607389176,0.055044185475310314,0.055044749170946636,12.288199558861738,0.013871604459387843,2.246492447581215,False,0,0,0,0.49999130731220076,-0.039520237200849226,4.307947292547248e-06,0.027522374585473318,0.0,0,0.0,0,
5.059666621,-3.4255275351245973,-6.3515128180216465,L19,0.5423112161164867,0.8401776864886545,0.4999916146864222,0.00022581865091467201,0.49999166568133796,-0.0395202404005515,-2.3452063121948252,-0.0031217704607006892,2.3452083899323872,-4.4,-9.45,M22,0.5803856121545342,0.8143417840219219,0.0,0.0,0.0,-0.3141593933105469,3.4648684179504063,-5.781094227586504,C18,0.46742403204535876,0.8840332427383369,-0.0033787578895960735,0.2006823996638296,0.20071084061332997,6.148818094749244,0.031853313047951026,2.498110127702646,False,0,0,0,0.49999166568133796,-0.0395202404005515,4.5603688037089505,0.10035542030666499,0.0,0,0.0,0,
5.569651919,-3.3153135045077518,-6.123835812843115,K18,0.5179851992842894,0.8553895798532851,0.499974076933683,0.00044257962071603263,0.4999742728205213,-0.11856072129660371,-0.059276824774445555,-0.004155140615644673,0.05942227822017684,-4.4,-9.45,M22,0.5884814105244929,0.8085107478983216,0.0,0.0,0.0,0.2718019485473633,3.465385676350057,-5.786602418826041,C18,-0.14559333198476537,0.9893445212268444,0.00047987570143348535,-0.05530550846234661,0.05530759031966154,-12.698943970128305,0.05738338667063925,2.748558702298458,False,0,0,0,0.4999742728205213,-0.11856072129660371,4.482062758821353,0.02765379515983077,0.0,0,0.0,0,
6.069753782,-3.1939923779356105,-5.907019767214385,K18,0.4925622713218161,0.8702772023151366,0.49996289594215143,0.0003736227392697744,0.499963035546443,-0.1578947368421053,-0.059279936010547554,-0.004154004951776119,0.05942530244394212,-4.4,-9.45,M22,0.5717315852650596,0.8204407318083993,0.0,0.0,0.0,-0.3141593933105469,3.4665914899278425,-5.806731716811345,C18,-0.438415457095399,0.8987724333666628,0.010033095923249746,-0.20135647401454015,0.20160628125475982,-6.133401088339725,0.05892467586725392,2.9926145025085082,False,0,0,0,0.499963035546443,-0.1578947368421053,6.047215555526505e-06,0.10080314062737991,0.0,0,0.0,0,
6.57965113,-3.05757493791455,-5.694009248137854,K18,0.4662398963869587,0.8846583289701396,0.4999740648107992,0.0006190141075223254,0.4999744480089943,-0.11856071743079814,-0.05927343332706748,-0.004152486943424687,0.05941870956351733,-4.4,-9.45,M22,0.5775530946021245,0.81635312390871,0.0,0.0,0.0,0.2537417411804199,3.4662639377345275,-5.801185902846895,C18,0.1832235005200431,0.9830712837109941,-0.004161889641971506,0.05550401842905117,0.055659836391822086,12.771109631520302,0.05999172232278083,3.23868043034148,False,0,0,0,0.4999744480089943,-0.11856071743079814,1.2929819012881665e-05,0.027829918195911043,0.0,0,0.0,0,
7.089678211000001,-2.9092514485695613,-5.489714510318287,K18,0.44490360491517494,0.8955784624099894,0.4999912964766596,0.0001040187777801016,0.49999130729675395,-0.03952023720136916,-0.019759752032422247,-0.0004455215219515877,0.019764773963021617,-4.368647729752341,-9.405584282685751,M22,0.46006347108373646,0.887886030171882,0.19293704587816762,0.27332749173313076,0.33456332944499284,-1.2195348739624023,3.4657979549311935,-5.781057500915385,C18,0.47169042177333453,0.8817642235922786,-0.005060229568254471,0.20130599232794033,0.20136958179034936,6.135143106519614,0.04793804973625626,3.4289799688047493,False,0,0,0,0.49999130729675395,-0.03952023720136916,0.07774868644768232,0.2679664556176711,0.33456332944499284,0,0.0,0,
7.599640616,-2.753149310829802,-5.290652191383576,K17,0.4267637896742597,0.9043631282963837,0.4999741067995393,0.0006775104741270355,0.49997456584354333,-0.11856072088839908,-0.019760803308224315,-0.00044532543986380347,0.01976582055300814,-4.301861466517838,-9.283260008382147,M22,0.5869085502007901,0.8096532305260113,0.10407486683637224,0.31796390445398615,0.33456333098926466,1.4916753768920898,3.465794071694443,-5.786595660069266,C18,-0.14760210642281787,0.9890468230470927,-0.0002403769642178588,-0.05537611615955562,0.055376637871953946,-12.788503801284378,0.040310643949166725,3.532455664864959,False,0,0,0,0.49997456584354333,-0.11856072088839908,2.0522885143317924e-06,0.1949699844306093,0.33456333098926466,0,0.0,0,
8.099659023000001,-2.5909134984476725,-5.103130488696585,J17,0.4050569123356442,0.9142914730917406,0.49997409105229407,0.0004425753376780528,0.49997428693533547,-0.118560722057376,2.26616880495587,0.0003591533292867847,2.2661688334160432,-4.228654842568607,-9.059595245623381,M22,0.586917671132163,0.8096466187867385,0.15804856522498412,0.4828982788473901,0.5081044151387073,9.179115295410156e-05,3.466780174591876,-5.806745376987642,C18,-0.4391906668329485,0.8983938769642356,0.009745955050304289,-0.2014832853405757,0.2017188585915417,-6.130677444098461,0.047740448614644215,3.5320334051764304,False,0,0,0,0.49997428693533547,-0.118560722057376,4.492640633653776,0.3549116368651245,0.5081044151387073,0,0.0,0,
8.599671281000001,-2.4207946609740283,-4.922721830457888,J17,0.38381273269072924,0.9234109519729702,0.4999916054131809,0.0002651644267241682,0.49999167572652964,-0.03952023637404282,-0.05927761387841935,-0.004152868310349059,0.05942290654555763,-4.147991768427847,-8.813122034480692,M21,0.586930604388641,0.8096372432342677,0.1622231194535484,0.495706747193978,0.5215759960915328,8.940696716308594e-05,3.4663613732030636,-5.8011967802923365,C18,0.18357598028295444,0.983005523617824,-0.0042878902378085115,0.055515083976604984,0.05568043239434296,12.786355503451139,0.04623867953529581,3.5065741618650916,False,0,0,0,0.49999167572652964,-0.03952023637404282,4.41338365522728,0.2886282142429379,0.5215759960915328,0,0.0,0,
9.09967153,-2.24370636060766,-4.749118421707648,J17,0.3729113273736949,0.927866985033704,0.4999915196360968,0.0001869543539200491,0.4999915545886189,-0.03952024156816138,-0.0197609086634286,-0.00044427260057229616,0.019765902189072645,-4.0830079064412725,-8.614550670477085,L21,0.5869321969061349,0.8096360887676254,0.0,0.0,0.0,0.0,3.465858989314421,-5.78106623083787,C18,0.47184033229794753,0.8816840141552769,-0.005121760399875441,0.20134017936833004,0.20140531337992312,6.1347538384314415,0.023554063056950625,3.530723846072375,False,0,0,0,0.4999915545886189,-0.03952024156816138,0.07931396921461342,0.10070265668996156,0.0,1,0.49567673315909083,1,Area 4
9.609648768,-2.0589099033197638,-4.577074906539528,J17,0.3603182374161962,0.9328294419584077,0.4999876228587088,0.000124541088832697,0.4999876383695753,-0.052631578947368474,-0.019763996559084313,-0.0004461749446521118,0.01976903214800188,-4.054637637407666,-8.427630926074006,L21,0.6519007414082245,0.758304307881346,0.07233904882499864,0.4766387587007692,0.4820969241560411,7.987022399902344e-05,3.465842157151269,-5.786608505967227,C18,-0.14756593671783225,0.9890522202192302,-0.0002466446485671625,-0.055395436053125025,0.05539598513519306,-12.790350894901543,0.02707136425760126,3.5870163532295827,False,0,0,0,0.4999876383695753,-0.052631578947368474,6.1374482937916e-06,0.2687464546456171,0.4820969241560411,1,0.49567673315909083,0,Area 4
10.119639228999999,-1.869981255471367,-4.408817312277089,I17,0.35097337413049506,0.9363854391491783,0.4999916096216808,0.0002063922601722168,0.4999916522201589,-0.039520241306843486,-0.019759419361665975,-0.0004452395043290909,0.01976443502168467,-4.016271848320827,-8.174784603236471,L20,0.6519184138286165,0.7582891148573746,0.0779360235357629,0.5136785471730754,0.519557189913111,5.9604644775390625e-05,3.466828204237715,-5.806764307535152,C18,-0.43912388811888287,0.8984265194679835,0.009772443624109783,-0.20151774093820407,0.20175455525767821,-6.130935176610119,0.019997241681805722,3.5846364259912313,False,0,0,0,0.4999916522201589,-0.039520241306843486,9.014141770804977e-06,0.36065587258539455,0.519557189913111,1,0.49567673315909083,0,Area 4
10.619641141999999,-1.6815573659312675,-4.247583510023978,I16,0.3417791318710114,0.9397803067827285,0.49999133943712115,0.00012659188322758363,0.4999913554629034,-0.03952024017406585,-0.01976217274174219,-0.0004448743102199317,0.019767179480804836,-3.9771336529422947,-7.916816652149863,L20,0.6519197697541741,0.7582879491351979,0.07837092781675548,0.5165572952605846,0.5224686034718161,1.7881393432617188e-05,3.466408081360772,-5.8012168191899764,C18,0.18369603704705514,0.982983095466655,-0.004305110562854431,0.0555281985849998,0.055694836520575,12.7868133434281,0.019602039274829508,3.5781569219198053,False,0,0,0,0.4999913554629034,-0.03952024017406585,5.48889723981503e-06,0.2890817199961956,0.5224686034718161,1,0.49567673315909083,0,Area 4
