timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476139853,-6.750000331796451,L19,0.6816387717869404,0.7316888579143246,3.490802577784201e-07,4.761948842465059e-08,3.523132725976608e-07,-8.359729174379475e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,1.0459889757087903,-4.8501987721282696,F17,-0.00014915777082195224,0.9999999888759796,0.3212323862785893,-9.582862070978138e-05,0.32123240057217356,0.0024507660418748856,1.6819395286500363,-1.5330960235012232,E13,0.7566162946150438,0.6538591459351175,-0.1522695637060134,1.0395025881408015,1.0505958551139656,-0.14443159103393555,0.0,4.4550795999568455,False,0,0,0,3.523132725976608e-07,-8.359729174379475e-10,0.0,0.6859141278430696,0.32123240057217356,0,0.0,0,
0.509467722,-3.7731121794147056,-6.563108043351549,L19,0.6274013497528463,0.7786960551636753,0.49992192521582357,0.0013276349215676636,0.4999236881024748,-0.35568209604024303,-0.17774885166648946,-0.03751873969593073,0.18166537946765388,1.2057456591764657,-4.850203217379508,F17,1.1450878446200408e-05,0.9999999999344387,0.31663519763796666,7.251502429639345e-06,0.31663519772100274,-1.3971020960124036e-05,1.6411407184206965,-1.0884981915533833,E13,0.726249258711502,0.68743146147161,0.0,0.0,0.0,0.0,0.14357698214692416,4.515270013944114,False,0,0,0,0.4999236881024748,-0.35568209604024303,0.35654393704578136,0.15831759886050137,0.31663519772100274,0,0.0,0,
1.019425456,-3.7020572103259277,-6.320015382567504,L19,0.5723649442977479,0.8199990064251366,0.49993815380666107,0.0006227041709532255,0.49993854161496415,-0.26315789473684215,-0.09878170367685335,-0.01156665990923227,0.09945658652275124,1.3597382986598865,-4.850320950509493,E17,-0.0009668125661792593,0.9999995326366218,0.30068826045950514,-0.0005814191858011242,0.3006888225831363,-0.010688973125068113,1.337044063094859,-1.0634244140396953,E13,-0.993686029811057,0.11219658710646752,-0.6562900691851303,-0.3794586813194756,0.7580933621525376,2.9935972317658077,0.1376489621208279,4.520842010382333,False,0,0,0,0.49993854161496415,-0.26315789473684215,0.16120707161370873,0.529391092367837,0.3006888225831363,0,0.0,0,
1.5194349329999999,-3.6061549354212548,-6.091417603252459,L18,0.5370552581713031,0.8435470642884868,0.4999740761999325,0.0006190255690166346,0.4999744594123094,-0.11856071742732917,-0.05927198978408046,-0.004153884913180521,0.059417367266112416,1.4486536297844934,-4.838385334682276,E17,0.3481748824197704,0.9374295980242885,0.01771167613153546,0.12321898504758622,0.12448542785220156,7.167858364991844,1.0344564536106104,-1.3264964485315431,F13,-0.9276203936697919,0.37352430342335213,-0.5672178571819186,-0.5452030807515684,0.7867544068939485,0.1191258430480957,0.08488946728702285,4.457799871054526,False,0,0,0,0.4999744594123094,-0.11856071742732917,0.08007692073532206,0.455619917373075,0.12448542785220156,0,0.0,0,
2.019442116,-3.494755377714859,-5.869337079318186,L18,0.5144489779764542,0.8575209904475503,0.49999140444365586,0.00014756663855344798,0.4999914262199426,-0.0395202414560983,-0.0197607610151057,-0.00044432207977012034,0.019765755690251068,1.4689696348530903,-4.7108265769733,E17,0.6465446499228411,0.762876146996451,0.04837554169178748,0.2910518474670365,0.2950446931363941,-0.031664371490478516,0.7681899081426181,-1.585996073871501,F13,-0.9264187324005454,0.3764947971185878,-0.5125402176992877,-0.4990062337078305,0.7153353731212425,-0.005850791931152344,0.053154721100291624,4.347127876013715,False,0,0,0,0.4999914262199426,-0.0395202414560983,0.07930208389798539,0.5051900331288183,0.2950446931363941,0,0.0,0,
2.529429448,-3.373289269288239,-5.646842449379573,K18,0.5058323328387077,0.862631816625216,0.4999876363457667,0.00012454089627608744,0.49998765185658484,-0.052631578947368474,-0.019765213781178178,-0.00044687996901760294,0.019770264983615796,1.4952878345755511,-4.560183393407739,E17,0.6412723518338562,0.7673133458851572,0.054872322483343616,0.30416095795008147,0.3090709629127707,-0.02935647964477539,0.5252388988552181,-1.8198507618528397,F14,-0.9283674378220282,0.3716636925928636,-0.468744718772266,-0.44694965990946356,0.64767708765254,-0.024287700653076172,0.020036761926276014,4.238373574642575,False,0,0,0,0.49998765185658484,-0.052631578947368474,8.841971323178093e-06,0.4783740252826553,0.3090709629127707,0,0.0,0,
3.029702244,-3.2517902674770753,-5.43007032711211,K18,0.5054913791050997,0.8628316554517407,0.5000003451849442,4.419991025961245e-08,0.5000003451849461,-8.594916466025679e-10,-1.1847086942036443e-06,1.782421479047748e-05,1.786354297409105e-05,1.5246108399205573,-4.407833102470336,E17,0.6330980882830546,0.7740715797730476,0.06162674574516469,0.304486015473433,0.3106599256583103,-0.05403399467468262,0.3033025487459173,-2.028375135855271,G14,-0.9306684465975962,0.3658636938910681,-0.4275279684029376,-0.397582379663326,0.5838252413055608,-0.025310516357421875,0.0007904049774176691,4.13456512723422,False,0,0,0,0.5000003451849461,-8.594916466025679e-10,0.03948326112987704,0.4472425834819356,0.3106599256583103,0,0.0,0,
3.539362492,-3.127081413752362,-5.209945913934527,K17,0.5013937922601461,0.8652192005972559,0.5000000353523929,1.6740247993363155e-08,0.5000000353523932,-2.9048438801000965e-10,-1.1750662278528317e-06,1.7829790461011423e-05,1.7868469674916603e-05,1.5587554389014282,-4.25666204680222,E16,0.6170452190600892,0.786927695303124,0.07369723904391945,0.30007216367613054,0.30898962192276147,-0.10612607002258301,0.10143977151997938,-2.213242157369045,G14,-0.9330262422332223,0.3598083257849273,-0.38808194325582773,-0.35160561350855435,0.5236736599562235,-0.026357173919677734,0.009484857811514757,3.6549497668379836,False,0,0,0,0.5000000353523932,-2.9048438801000965e-10,9.666637421468654e-09,0.4163316409394925,0.5236736599562235,0,0.0,0,
4.039498612,-3.002118270453266,-4.995158398171259,K17,0.4947112037743648,0.8690574347298844,0.49998762337590263,0.00012454090706662257,0.4999876388867239,-0.052631578947368474,-0.019765487453134754,-0.0004459247651439283,0.01977051701792839,1.5726420994565566,-4.228454008821978,E16,-0.434309241797678,0.9007638328047625,-0.012017077078405602,-0.1917782583726968,0.1921543924191513,-7.348332107067106,-0.08090763901110942,-2.376408107280808,G14,-0.9342912388947319,0.35651070239832494,-0.3482667828556151,-0.3110815843003678,0.4669705602406077,0.010433197021484375,0.015412893829632957,3.173177875050978,False,0,0,0,0.4999876388867239,-0.052631578947368474,0.03949454510154849,0.3295624763298795,0.4669705602406077,0,0.0,0,
4.539516962,-2.874228486790459,-4.78268485442194,K17,0.4878957464224224,0.8729019077892265,0.4999915941018238,0.0002063823265634479,0.4999916366962028,-0.039520241306934364,-0.019759545196725358,-0.0004449826420002439,0.019764555040099274,1.567056945933466,-4.362438842866278,E16,-0.7141451801807235,0.6999976154421114,-0.005762903505677208,-0.2879910559189991,0.28804871002341914,0.13501882553100586,-0.24347423650639685,-2.5206301652626797,G14,-0.9358544129521261,0.3523868864728529,-0.3108152305439271,-0.2727384469528449,0.413512234382883,-0.03331422805786133,0.015650015265578965,2.7195474261256405,False,0,0,0,0.4999916366962028,-0.039520241306934364,1.1923518065117124e-05,0.35078047220315106,0.413512234382883,0,0.0,0,
5.049460681,-2.739614216621552,-4.568480164948314,K17,0.47914368878297336,0.8777364783912125,0.4999913194623291,0.000126582890565885,0.49999133548583524,-0.039520240174655906,-0.01976102513933358,-0.00044297667924438414,0.01976598955012696,1.5714659870779732,-4.507403760635525,E17,-0.682609661037625,0.7307831762281468,0.019643809879337226,-0.28783633005303955,0.2885058615781972,0.19980788230895996,-0.3889333218440052,-2.645206142164575,G15,-0.9395343230335268,0.3424547500647822,-0.27794447416883195,-0.2336616269450964,0.3631127739802304,-0.046591758728027344,0.019997241679868605,2.2872164288682018,False,0,0,0,0.49999133548583524,-0.039520240174655906,2.8130751968038796e-06,0.3258093177792138,0.3631127739802304,0,0.0,0,
5.54949968,-2.604200108688839,-4.360118846443762,J16,0.4765747050082759,0.8791339775855784,0.5000003306092011,3.769492340488512e-08,0.5000003306092026,-1.0001859690042388e-09,-1.1184289088099498e-06,1.7865130484567445e-05,1.790010531965337e-05,1.563424352937837,-4.595867716715745,E17,-0.8870142966390884,0.46174195992768885,-0.17584656295978718,-0.03804339995865824,0.17991474087796372,-7.468553185462952,-0.5185177728958643,-2.750850941765291,H15,-0.9440618330361925,0.32976848758537286,-0.2469856665123299,-0.1965278262826997,0.3156344499035915,-0.06582975387573242,0.005848995718448435,1.8843526709358933,False,0,0,0,0.5000003306092026,-1.0001859690042388e-09,0.03949309850691726,0.24777459539077762,0.3156344499035915,0,0.0,0,
