timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300689051,5.850000115691457,M5,-0.4794255275204992,0.8775825679448417,3.485593940011089e-07,3.79024387049637e-08,3.5061409841334644e-07,-9.332170662501982e-10,-1.1423484840030683e-06,1.9835817320633132e-05,1.9868684124431428e-05,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.563527162301908,False,0,0,0,3.5061409841334644e-07,-9.332170662501982e-10,0.0,0.0,0.0,0,0.0,0
0.509709459,-4.3091801976430535,5.688385165768861,M5,-0.528531352908526,0.8489137818363213,0.49993874554848444,0.0014443779036787119,0.4999408320272719,-0.27664161479285043,-0.13826967377833999,-0.02268612373891489,0.14011838886122663,4.9600885099716425,-5.805776740140497,B18,-0.02211342976779923,0.9997554682140551,0.5327222671301879,0.09512753629568493,0.5411490201950052,2.2093671187758446,-0.40581523795389174,-6.754550902002009,G19,-0.9943700748942874,0.10596298483305037,-0.9625594019039757,-0.020018723784405168,0.9627675480071478,-1.9153018295764923,0.11373922692627758,12.290817305489805,False,0,0,0,0.4999408320272719,-0.27664161479285043,0.2748595649999546,0.7519582841010766,0.9627675480071478,0,0.0,0
1.009885402,-4.21107706409279,5.460777737388124,M5,-0.5757667392285883,0.8176140055044467,0.4999568110474776,0.0006329035929296956,0.49995721164887813,-0.19760117760199825,-0.1382701879632263,-0.02268652152029331,0.14011896066584514,5.111446468828561,-5.810049212522637,B18,-0.0918469852650708,0.9957731324441917,0.0,0.0,0.0,-2.220446049250313e-15,-0.7363309015565735,-6.783916073522337,H19,-0.9951621495103834,0.09824610008480363,0.0,0.0,0.0,0.0,0.11334402888850281,11.978172980322398,False,0,0,0,0.49995721164887813,-0.19760117760199825,1.1432069585071387e-06,0.0,0.0,0,0.0,0
1.519625784,-4.136508975206223,5.219635657725326,M6,-0.6093616288074303,0.7928924298642965,0.49997409725621766,0.0006774343146218331,0.4999745561970333,-0.11856071571342176,-0.059272980831983985,-0.004151352788363793,0.0594181789243174,5.0989303820293035,-5.787770203229779,B18,0.45704756037542,0.8894422564477567,-0.1251608679925731,0.22279009292858198,0.25553995457419276,11.332990825176239,-0.2779719411809865,-6.813675614875473,G19,-0.10117391442375347,0.9948687546808247,0.0,0.0,0.0,-2.220446049250313e-15,0.08342721859493807,11.886806884108251,False,0,0,0,0.4999745561970333,-0.11856071571342176,0.15831741920248288,0.12776997728709638,0.0,0,0.0,0
2.0196305,-4.079498994979103,4.978327166856655,L6,-0.6324083417601621,0.7746351975421127,0.49997405134029754,0.00044257922399346117,0.4999742472267947,-0.1185607212650908,-0.05927966366685548,-0.004151996594904378,0.05942489040948753,4.951607699593555,-5.791984213281712,B18,-0.9994458587558662,0.03328626467101743,-0.35155731910389676,-0.1589936113231527,0.3858387189708892,3.581430071930285,-0.6362019349631083,-6.790305797929679,H19,0.9998229179315375,0.018818415949964126,-0.8009743606014552,0.03016214136937201,0.8015420644687937,-1.5687305132021123,0.058806115122554736,11.512015189330437,False,0,0,0,0.4999742472267947,-0.1185607212650908,1.3422843735989525e-05,0.5936903917198415,0.8015420644687937,0,0.0,0
2.519795092,-4.034380149089054,4.7349880615668605,L6,-0.642471960490944,0.7663091934603639,0.5000003626759253,4.519717763940001e-08,0.5000003626759274,-8.963009173058331e-10,-1.5731455395306053e-06,2.000003937902134e-05,2.0061813528466197e-05,4.744195965744953,-5.782391919560989,B18,0.9988600102036549,0.04773552153223425,-0.46001276606426167,0.1581654237130703,0.486444288896918,-2.3565875156625182,-0.591459263157439,-6.630124872887408,H19,0.5875738570220269,0.8091705398395684,0.4113210273338219,0.7191359357784322,0.8284572901814987,-2.0486912081704833,0.02612287819605097,11.125162998446962,False,0,0,0,0.5000003626759274,-8.963009173058331e-10,0.11877055982395304,0.6574507895392083,0.8284572901814987,0,0.0,0
3.029584007,-3.9906599358638766,4.485794764363888,L6,-0.6432287649391975,0.7656740533371509,0.5000001777762382,3.094381638424348e-08,0.5000001777762391,-4.363624220927998e-10,-1.5754385251930736e-06,2.0000421751852248e-05,2.0062374655025935e-05,4.4879473059103665,-5.798348159450082,B18,-0.9990245302258443,0.04415866853779776,-0.5219013064405864,-0.1430429599582883,0.54114902019501,1.7916485981532304,-0.5357601349853804,-6.162783557098573,H18,0.7455668460941332,0.6664308501301895,-0.11061034591261842,0.9836926549461378,0.9898918567287491,1.0833895206451416,0.001976012174472075,10.445023577573677,False,0,0,0,0.5000001777762391,-4.363624220927998e-10,1.1007037289883633e-09,0.7655204384618796,0.9898918567287491,0,0.0,0
3.529993947,-3.9475211827401973,4.242082447951622,L7,-0.6409564711325353,0.7675772287609107,0.5000003608642795,4.172784535960705e-08,0.5000003608642812,-9.660229679370866e-10,1.162724604663781,0.0008777279205402771,1.1627249359572744,4.560054627526019,-5.816220291739175,B18,0.01923240999859542,0.9998150400977402,0.3156396495499969,-0.30778713474602704,0.4408642746732988,-8.112703333304948,-0.7174214881897929,-5.749173632321089,H18,0.8983080677965417,0.4393661517819093,-0.4778841468976025,0.6144638931295798,0.7784209232902267,1.3074898719787598,0.005928035853242086,9.750416282144295,False,0,0,0,0.5000003608642812,-9.660229679370866e-10,2.323504752089096,0.6096425989817628,0.7784209232902267,0,0.0,0
4.039619574,-3.901422161040879,3.9933166987440023,L7,-0.6367759884329598,0.7710488574365278,0.5000089222004461,-0.00018684562637362456,0.50000895711111,0.039520240355308135,0.019757459377953767,-0.00044517993018651546,0.01976247419332241,4.769659943553125,-5.802066732882555,B18,-0.006236801577227225,0.9999805509639107,0.48092058726486364,0.10574245036528929,0.49240844536262474,2.2890483193718314,-0.5945381027669587,-5.968115776572088,H18,-0.43367609434658594,0.9010688348801611,0.30924865953921854,-0.749717802973251,0.810994153814836,-2.824351228773595,0.010868065867460253,9.745981094454594,False,0,0,0,0.50000895711111,0.039520240355308135,2.242749189227787,0.6517012995887304,0.810994153814836,0,0.0,0
4.549620604999999,-3.8522086139079765,3.745148410461806,L7,-0.6341058834128717,0.7732462276792128,0.4999999654396938,-3.4767671797109045e-09,0.4999999654396938,-3.127823096998659e-11,-1.5480365619700903e-06,1.9995536575918657e-05,2.0055370855611147e-05,5.014637458369793,-5.77469513181825,B18,0.11185883472994838,0.9937241071307761,0.4821247697192277,0.2457599814477529,0.5411490201950089,2.4722514545331498,-0.5568759852171086,-6.4138847066911,H19,-0.7064842306591576,0.7077287840903026,-0.08710790534097845,-0.9198645412111883,0.9239797407684667,-0.9617497224826366,0.006916041849987398,9.930129728103687,False,0,0,0,0.4999999654396938,-3.127823096998659e-11,0.03871054688606464,0.7325643804817378,0.9239797407684667,0,0.0,0
