timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847610009,-6.750000331408685,L19,0.6816387717998448,0.7316888579023019,2.4186156879111114e-07,4.1014004638059755e-08,2.453144248399351e-07,-6.002644377231464e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.4585020189656,False,0,0,0,2.453144248399351e-07,-6.002644377231464e-10,0.0,0.0,0.0,0,0.0,0,
0.509569774,-3.7710916715739735,-6.553826897086836,L19,0.6247665753582293,0.7808115818264377,0.49992225045991534,0.0011393752014252911,0.49992354883597545,-0.35568211061716365,-0.17774336254959203,-0.03751762513321844,0.18165977850386258,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.1503349404640142,6.3123044812177955,False,0,0,0,0.49992354883597545,-0.35568211061716365,0.35646154011256836,0.0,0.0,0,0.0,0,
1.019563014,-3.6987140848135303,-6.311609181754498,L19,0.5734986255069882,0.81920652252089,0.4999563060081947,0.0012271325615728357,0.49995781199185524,-0.1976011679773773,-0.09878123321404529,-0.011566634167774684,0.09945611625867329,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.12812458801508075,6.106199833705891,False,0,0,0,0.49995781199185524,-0.1976011679773773,0.1611857879629724,0.0,0.0,0,0.0,0,
1.52947154,-3.601836442912121,-6.07798913820946,L18,0.5399856755756159,0.8416742066692514,0.4999740370815985,0.0005023353980303236,0.4999742894354906,-0.11856072095659093,-0.059272954087152684,-0.004152997662254967,0.05941826718947975,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.08070032302823282,5.8886182283343995,False,0,0,0,0.4999742894354906,-0.11856072095659093,0.07851966975973557,0.0,0.0,0,0.0,0,
2.039388155,-3.490148632495796,-5.851020928884905,L18,0.5195739747556549,0.8544254705682531,0.4999876288178849,0.00012454088076185865,0.4999876443286994,-0.052631578947368474,-0.019765312354234676,-0.0004469248875925498,0.01977036454685678,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.04813565093411798,5.665349842891785,False,0,0,0,0.4999876443286994,-0.052631578947368474,0.07775369830344313,0.0,0.0,0,0.0,0,
2.539405143,-3.374218488736111,-5.632360513518173,K18,0.5111918963390502,0.8594666050036218,0.49999151982034395,0.00018692694485941685,0.4999915547626181,-0.03952024156649768,-0.019765073097591075,-0.0004461666313193533,0.019770108224691673,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.01956251903541073,5.4455185308750025,False,0,0,0,0.4999915547626181,-0.03952024156649768,5.12626913203303e-07,0.0,0.0,0,0.0,0,
3.039475608,-3.254033684219726,-5.416009435470413,K18,0.5027609110292954,0.8644255123144862,0.4999876160313441,0.00012454089653032852,0.49998763154216297,-0.052631578947368474,-0.01976021475132475,-0.0004444261103754818,0.019765211903393694,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.019562519038824888,5.22554773601445,False,0,0,0,0.49998763154216297,-0.052631578947368474,9.791262713302952e-06,0.0,0.0,0,0.0,0,
3.549448321,-3.127024636582585,-5.197207836238498,K17,0.4949516013431996,0.8689205443117152,0.49999160448943725,0.00020633615433893193,0.4999916470647589,-0.039520241306178906,-0.01976093276785477,-0.00044580537210821953,0.019765960798440257,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229676354444,5.000725597962991,False,0,0,0,0.4999916470647589,-0.039520241306178906,1.4685002304485562e-06,0.0,0.0,0,0.0,0,
4.059383475,-2.9958683172506,-4.980281467509662,K17,0.4879474904912191,0.8728729841864076,0.49999138485594985,0.00014747972819872945,0.49999140660659436,-0.039520241462571645,-0.019759563506938388,-0.00044493913696460436,0.019764572366239904,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737910342373,4.77573608399928,False,0,0,0,0.49999140660659436,-0.039520241462571645,2.7227622756782287e-06,0.0,0.0,0,0.0,0,
4.559408513999999,-2.864779674966737,-4.769761380673257,K17,0.4848916028904713,0.8745742583940348,0.500000337600576,3.786321889354127e-08,0.5000003376005775,-9.999714438130164e-10,-1.1370784295123466e-06,1.7852989457118897e-05,1.7889163756611452e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.006995082680864684,4.556537584918546,False,0,0,0,0.5000003376005775,-9.999714438130164e-10,0.03949138875520053,0.0,0.0,0,0.0,0,
5.059487312999999,-2.733289786341093,-4.559490365629336,K17,0.48316248804344364,0.8755307020012674,0.5000002619197419,3.830868117171704e-08,0.5000002619197433,-6.166853722316531e-10,-1.1162937717770328e-06,1.781193014318127e-05,1.7846875558777164e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024189470826,4.339747648987222,False,0,0,0,0.5000002619197433,-6.166853722316531e-10,8.456306869807436e-08,0.0,0.0,0,0.0,0,
5.559640214999999,-2.6000615510082556,-4.349726095395655,J16,0.4793171200332044,0.8776417825298868,0.4999913141233433,0.0001266079613082005,0.49999133015319736,-0.039520240178736815,-0.019761229026086936,-0.00044586791002720774,0.019766258391882185,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.008773493487083783,4.124610793932678,False,0,0,0,0.49999133015319736,-0.039520240178736815,0.03948474843863529,0.0,0.0,0,0.0,0,
6.069578791999999,-2.461274499662804,-4.1382011432869765,J16,0.4705180997794118,0.8823903432036952,0.49999163845700484,0.00024543251652459075,0.4999916986951288,-0.03952024099277928,-0.019761466387096305,-0.00044455845776611474,0.019766466198860848,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0199972416868337,3.907013710273767,False,0,0,0,0.4999916986951288,-0.03952024099277928,4.075137438818331e-07,0.0,0.0,0,0.0,0,
