timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920206244,-8.600000354206632,M21,0.5646424931281527,0.8253356014090253,-5.621293245138074e-08,-3.713227326929622e-09,5.633544028375877e-08,-3.579417623426253e-11,-1.3326334648626188e-06,1.775280513328855e-05,1.7802752653794527e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.600000354206633,False,0,0,0,5.633544028375877e-08,-3.579417623426253e-11,0.0,0.0,0.0,0,0.0,0
0.509429725,-4.330971757456154,-8.427831405516065,M21,0.5541929284916522,0.8323882495620764,0.49997409142497773,0.000619064348114734,0.4999744746853574,-0.11856071742585612,-0.05927867387037446,-0.00415167776923721,0.05942388075622286,1.4871037857053022,7.755542963424218,E3,-0.9816275044754776,0.1908073438241993,-0.6437179605856658,-0.16114850004119496,0.6635824378674406,-1.3867035508155823,-4.167457619422042,-1.3345196811176097,M13,-0.20482282399466684,0.9787990655751821,0.5605097226116573,-0.24532646860204288,0.6118465700965775,-0.4897856712341331,0.02521391299177722,6.345196127861838,False,0,0,0,0.4999744746853574,-0.11856071742585612,0.11661290083449499,0.6377145039820091,0.6118465700965775,0,0.0,0
1.009465496,-4.232714468739985,-8.20013636034396,M21,0.5467032943279301,0.8373264046775056,0.4999913328613493,0.0001266141043139435,0.49999134889275837,-0.03952024026274184,-1.2861087933229126e-06,1.77725417502511e-05,1.7819015575858308e-05,1.4732806943728884,7.647845634236136,E3,-0.8322982367339279,0.5543281024173269,-0.10246449798310353,-0.6513006216468398,0.6593113627903658,2.3964139819145203,-3.928177624104418,-1.5063791693513222,L13,-0.3846419099860347,0.923065870391867,0.40802162489126825,-0.4114976613889265,0.5794928573394728,-0.8701109886169445,0.01794218889753818,5.95068116102432,False,0,0,0,0.49999134889275837,-0.03952024026274184,0.11880362403242349,0.6194021100649193,0.5794928573394728,0,0.0,0
1.509510583,-4.1322096455196995,-7.973962894679554,M20,0.5450310938755952,0.8384158316181434,0.5000090274206601,-0.00022579134975656,0.5000090784014707,0.039520239387501085,0.01975853851422788,-0.000446534451692377,0.019763583613170328,1.2949177661139835,7.267094764753025,E4,-0.8835744321131246,0.46829074613531424,-0.4973946626059278,-0.7331815197833791,0.8859777600711715,-0.7118487358093262,-3.784531392830109,-1.7431209427557435,L14,-0.5497163430452635,0.8353513884521544,0.2140173575331783,-0.49682602777114004,0.5409616725761021,-0.6050634384155273,0.003991544429851057,5.490534560215736,False,0,0,0,0.5000090784014707,0.039520239387501085,0.0394879684071258,0.7134697163236368,0.5409616725761021,0,0.0,0
2.009533873,-4.033886319713503,-7.746830886561303,L20,0.55320565361403,0.8330447195731129,0.5000085842967122,-0.00012658841509169405,0.5000086003210638,0.039520239895610286,0.019758328884129605,-0.00044723093560976936,0.019763389785236656,1.2225384763970832,7.029063715505789,F4,-0.8064177770205058,0.5913462343714602,-0.2401367893391293,-0.7618577236946056,0.7988071536655336,-0.09019732475280762,-3.7139263324257747,-1.9912281200618298,L14,-0.6293444926522394,0.7771264437453506,0.10399205564619152,-0.4893933511460413,0.5003200973211781,-0.28110265731811523,0.019562518681659036,5.014489361530781,False,0,0,0,0.5000086003210638,0.039520239895610286,3.876378111748276e-07,0.6495636254933559,0.5003200973211781,0,0.0,0
2.509534103,-3.9400248826369126,-7.517818975267384,L20,0.5613272869140826,0.8275939082453709,0.500009011599601,-0.00022574295752497697,0.5000090625585628,0.03952023938902447,0.019758610569793666,-0.00044633960738359966,0.019763651249045083,1.0738833995362367,6.622945954843954,F4,-0.8221861644450505,0.5692186846855402,-0.31123080895096855,-0.8276442765880798,0.8842282878359413,-0.008344650268554688,-3.6783514317180597,-2.2265728949230223,L14,-0.6640018664249178,0.7477309150919371,0.05439899958134209,-0.4569902751106447,0.4602166475706345,-0.13246655464172363,0.019562518689188124,4.547712532563025,False,0,0,0,0.5000090625585628,0.03952023938902447,5.229273763075922e-07,0.672222467703288,0.4602166475706345,0,0.0,0
3.0194307609999997,-3.848432913729318,-7.281979377948384,L20,0.5687615285488198,0.8225024763743766,0.5000086916672869,-0.00014752008065782585,0.5000087134290823,0.03952024087923703,0.019763953302501754,-0.00044537344899323435,0.01976897082937142,1.081943208911189,6.397855115636732,F4,-0.48082448110663967,0.8768168670643436,0.43219136537059777,-0.3606002804075725,0.5628693796352058,3.0784964561462402,-3.6587898678106527,-2.444086243992613,L14,-0.6804292971151523,0.7328137359707306,0.03119700130232328,-0.42024299956658684,0.4213993730120863,-0.06585240364074707,0.018021229315792198,4.09160866452894,False,0,0,0,0.5000087134290823,0.03952024087923703,1.0432663644435492e-05,0.49213437632364604,0.4213993730120863,0,0.0,0
3.519542338,-3.762459687496482,-7.049889920810631,L19,0.5735463986650838,0.8191730760819029,0.5000090001258555,-0.00024536627386301246,0.5000090603293765,0.03952023933853383,-1.3559946649808806e-06,1.7743208636083995e-05,1.7794947997537454e-05,1.1822007914817405,6.270540302899757,F5,-0.6004571602641497,0.7996569256171756,-0.10849103993573417,-0.34208538646215203,0.35887702263769544,-5.8976298570632935,-3.6468240279536928,-2.6431582046631035,L15,-0.6882397268041422,0.7254833412619202,0.020221093198249385,-0.3835179187131388,0.38405063023537667,-0.029872655868530273,0.011658470664182019,3.6582486345325886,False,0,0,0,0.5000090603293765,0.03952023933853383,0.03949353862163018,0.3714638264365361,0.38405063023537667,0,0.0,0
4.019545116,-3.6783067235216245,-6.8171365994263144,L19,0.5725585777181075,0.8198638149598925,0.49999139382295005,0.00014756994944054025,0.4999914156002144,-0.03952024145375412,-0.019759584842855765,-0.00044604834014491267,0.019764618698162664,1.0722054153345746,5.91286994887886,F5,-0.8022321740215193,0.5970121765631811,-0.24564895870674786,-0.8194357185739332,0.8554637968894345,0.04378676414489746,-3.6382584840057204,-2.82417311904175,L15,-0.6909754984089049,0.7228781782558977,0.015707284613388772,-0.3478782751960985,0.3482326997042903,-0.0062465667724609375,0.0024107348230515413,3.2431643113166704,False,0,0,0,0.4999914156002144,-0.03952024145375412,0.039493428074843885,0.6018482482968625,0.3482326997042903,0,0.0,0
4.529368406,-3.5881010294623623,-6.580787278492183,L19,0.5577898600926783,0.8299822118437021,0.49999160954823135,0.0002651691529256539,0.49999167986408605,-0.03952024016945329,-2.3452070720513456,-0.0031212093788659506,2.345209149041431,0.9747078026535211,5.573423337043577,F5,-0.7967266961215876,0.6043397816519936,0.0,0.0,0.0,0.0,-3.630715260764207,-2.987796955862619,L15,-0.6898996303567447,0.7239050352315743,0.015099523721202601,-0.3137061767160576,0.31406935687267157,0.013973712921142578,0.035805336810206256,2.843243024235787,False,0,0,0,0.49999167986408605,-0.03952024016945329,4.561275594811034,0.15703467843633578,0.31406935687267157,0,0.0,0
