timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.390690531859888,5.835333973272063,M5,-0.4862606025010882,0.8738138397017066,0.374939391824706,0.000928856932633837,0.3749405423758302,-0.276641656449625,0.9296133477278335,-11.380320009977478,11.418225103130851,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.259364073501855,False,0,0,0,0.3749405423758302,-0.276641656449625,0.0,0.0,0.0,0,0.0,0,
0.507564845,-4.297619451373502,5.6662399515785,M5,-0.5301407661305576,0.8479096461802208,0.49995648213453253,0.0010316776209964018,0.49995754658475833,-0.19760117853716402,-0.10978024756832007,-0.012755627006697521,0.11051881639112697,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.10192267682290801,9.242729948314185,False,0,0,0,0.49995754658475833,-0.19760117853716402,22.27834807341656,0.0,0.0,0,0.0,0,
1.015951657,-4.2190544224858755,5.488927390876088,M5,-0.5606124252672677,0.828078322765973,0.4999566124880196,0.0008372498323324373,0.4999573135356433,-0.1976011934313423,2.474046015786859,-0.004370251675055327,2.474049875675617,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.07271723376445749,9.246433849973725,False,0,0,0,0.4999573135356433,-0.1976011934313423,4.649080195425073,0.0,0.0,0,0.0,0,
1.516103408,-4.152062003587875,5.301611248959494,M6,-0.5904387574289626,0.8070824454321205,0.49997409545402627,0.00037978578829073184,0.4999742396987236,-0.1185607185488424,-0.05927839678045054,-0.004116117890900676,0.05942113051223716,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.07295435522619975,9.268728236236848,False,0,0,0,0.4999742396987236,-0.1185607185488424,4.827792245724598,0.0,0.0,0,0.0,0,
2.016120847,-4.097004258814437,5.114052980271953,L6,-0.6089855406660974,0.7931813230646377,0.49997407104788427,0.000442580020019942,0.49997426693507835,-0.11856072126409213,-0.05927811652360366,-0.004113750853406941,0.05942068700940641,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.046357239955786333,9.30558472954509,False,0,0,0,0.49997426693507835,-0.11856072126409213,8.86974725585658e-07,0.0,0.0,0,0.0,0,
2.5170020739999996,-4.051556253655174,4.928051260978368,L6,-0.6268357255215248,0.779151444334703,0.4999740824877604,0.0006190212016783381,0.4999744656947252,-0.11856071737868215,-0.06587154180731523,-0.0045881909807528685,0.06603114050619405,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.0454087542318824,9.353758341690309,False,0,0,0,0.4999744656947252,-0.11856071737868215,0.013197646748273192,0.0,0.0,0,0.0,0,
3.027377734,-4.013376342429414,4.739897823310459,L6,-0.6371263548983461,0.7707593709406975,0.49998761575294853,0.00012454267101874583,0.49998763126420936,-0.052631578947368474,-0.019759596538068788,-0.0004419506447883531,0.01976453833813704,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.026557600774701928,9.412688452955384,False,0,0,0,0.49998763126420936,-0.052631578947368474,0.09065205454362181,0.0,0.0,0,0.0,0,
3.5363285909999997,-3.979543652712625,4.5564968217717325,L6,-0.6423356731205313,0.7664234358601913,0.49999137908659613,0.0001475545915280846,0.4999914008593285,-0.03952024143568849,-0.019760232676475104,-0.0004382393368732558,0.01976509168065804,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.01355544248139573,9.476177796712538,False,0,0,0,0.4999914008593285,-0.03952024143568849,1.087221906373634e-06,0.0,0.0,0,0.0,0,
4.047871528,-3.947466080770875,4.371762342412443,L7,-0.6441058753720712,0.7649363511496422,0.5000003901882987,4.523674815293255e-08,0.5000003901883008,-8.964937966238001e-10,-1.583108800833014e-06,2.0044320903246182e-05,2.0106741007621966e-05,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,0.004623868219794325,9.544849532726964,False,0,0,0,0.5000003901883008,-8.964937966238001e-10,0.03859888097653552,0.0,0.0,0,0.0,0,
4.558073938,-3.913074527618517,4.172711535788273,L7,-0.6441058754234754,0.7649363511063564,0.4999999889622529,4.704149986212158e-09,0.4999999889622529,-1.2996549791493431e-10,-1.6065944986974954e-06,2.0318151986035066e-05,2.0381571235085526e-05,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,1.3440093482586235e-10,9.622272807021854,False,0,0,0,0.4999999889622529,-1.2996549791493431e-10,5.386690107237261e-07,0.0,0.0,0,0.0,0,
