timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475193633,-6.7500003377954165,L19,0.6816387716724118,0.7316888580210186,-3.5591017918977444e-08,4.873860192597312e-09,3.5923182900265926e-08,-1.3381122498435406e-10,-1.674174563041033e-06,1.7672951248141176e-05,1.7752072168811968e-05,-0.5395476623928597,6.888652097433434,H4,0.01694074630137777,0.9998564952605711,0.3449025004271289,0.011690844876524054,0.3451005804904022,-0.22944018244743125,-2.950563517257384,0.319565465100258,K11,-0.6409809708694919,0.7675567698764721,0.03669966389554524,-0.2025483441963044,0.2058462947607039,0.4815948009490967,0.0,6.370414504833332,False,0,0,0,3.5923182900265926e-08,-1.3381122498435406e-10,0.0,0.27547343762555304,0.2058462947607039,0,0.0,0,
0.509515243,-3.7737373552330506,-6.566041714890273,L19,0.6282318968476818,0.7780261459503406,0.4999206046038305,0.0020324108425295306,0.499924735936613,-0.3556819886604954,-0.17774293580280925,-0.037515489140942736,0.1816589198285781,-0.315797594428463,6.867336966972756,G4,-0.09210758500108905,0.9957490611520893,0.4548926423174898,-0.08488215199765392,0.46274430927061716,-0.4428273439407371,-2.9468524780313072,0.24831685031028414,K11,-0.6795631464228922,0.7336170186301697,0.015724159600449816,-0.20524484858716968,0.20584629476070399,0.21536946296691895,0.14144289004681365,6.114344197027648,False,0,0,0,0.499924735936613,-0.3556819886604954,0.35649800521553643,0.3342953020156606,0.20584629476070399,0,0.0,0,
1.009535757,-3.704193380520839,-6.3287594707660855,L19,0.5718787469329063,0.8203381612515735,0.49995681472649267,0.000632962103435164,0.4999572154019631,-0.19760119200264895,-0.09878079765920092,-0.011568377460887368,0.09945588641837928,-0.10117839846280821,6.808646177956493,G4,-0.1475204706945283,0.9890590026515429,0.4138570602600436,-0.12626443230204565,0.43268969619306075,-0.06519079208374023,-2.931865189754873,0.14654446189820952,K11,-0.6364490060613498,0.7713187814927884,0.03908308360614843,-0.2021019783241751,0.20584629476070374,0.216294527053833,0.14096865735621344,5.771200185136899,False,0,0,0,0.4999572154019631,-0.19760119200264895,0.16439932184502093,0.3192679954768822,0.20584629476070374,0,0.0,0,
1.5195342760000001,-3.605579554531198,-6.095896919900336,L18,0.5337841966944538,0.8456207373039215,0.4999740821028818,0.0007362527004929065,0.4999746241987269,-0.118560714448811,-0.0592781893797564,-0.0041532570171548475,0.0594235078061941,0.07646513897531565,6.729206569826801,G4,-0.30102978853743945,0.9536147368896437,0.2653593476535513,-0.22855787677395156,0.35022033981842793,-0.994814932346344,-2.9066715078252416,0.04678433700351686,K12,-0.6011978517115675,0.7991002084203183,0.057044585855190455,-0.19778425693497553,0.20584629476070393,0.15500426292419434,0.09144982580870487,5.4323139261661755,False,0,0,0,0.4999746241987269,-0.118560714448811,0.0784950879674715,0.27803331728956593,0.20584629476070393,0,0.0,0,
2.029485722,-3.490874603516789,-5.870997652382904,L18,0.5137710306573801,0.8579273442759703,0.4999913810665762,0.0001474886843449985,0.4999914028198627,-0.039520241456232674,-0.01975865492487416,-0.0004463588871014787,0.019763696028231876,0.14438005419099367,6.569866357447801,G4,-0.5917679673771516,0.8061083505251104,0.07555310832602247,-0.3531750239628195,0.361165986395261,-0.9354686085134745,-2.8743213836787227,-0.05090737535397606,K12,-0.5762544987290723,0.8172703057706829,0.06913584067754552,-0.1938889697752809,0.2058462947607043,0.10462403297424316,0.04698956403138199,5.102656551144904,False,0,0,0,0.4999914028198627,-0.039520241456232674,0.07777174099426366,0.2835061405779826,0.2058462947607043,0,0.0,0,
2.529504457,-3.3719914285913215,-5.653928616939752,K18,0.5053549776398109,0.8629115519992964,0.49999165011309354,0.0002455168536251162,0.49999171039262197,-0.03952024099066224,-0.019759320036152977,-0.0004455475362158725,0.019764342662940866,0.16230893129575286,6.39065288130552,G4,-0.6883474787162754,0.7253811057264635,0.01852053929183528,-0.3532607468733051,0.3537459054987715,-0.18036246299743652,-2.837240276046154,-0.1469117752471177,K12,-0.5592928950776935,0.8289701185902976,0.07706533247051617,-0.19087595866928653,0.20584629476070337,0.06950736045837402,0.01956251904013051,4.78291905686634,False,0,0,0,0.49999171039262197,-0.03952024099066224,1.2932209609910059e-06,0.27979610012973744,0.20584629476070337,0,0.0,0,
3.0296364209999997,-3.250031910526899,-5.437990258300026,K18,0.5035464393281575,0.8639681611258015,0.49999144513539195,0.00016747104558351156,0.49999147318242215,-0.039520241738649126,1.1429608682180181,0.000880638279249354,1.1429612074788298,0.19536333234263173,6.283211849539185,G5,-0.42188067792132966,0.9066513627611439,0.30621470172067816,-0.05627236601666752,0.31134229190233326,6.892972961068153,-2.7970640300542366,-0.24166653221138823,K12,-0.5479202657974852,0.836530562698347,0.08224933325075234,-0.18870014373740418,0.2058462947607032,0.04590868949890137,0.004189145628847868,4.466029157036183,False,0,0,0,0.49999147318242215,-0.039520241738649126,2.245800999865486,0.25859429333151823,0.2058462947607032,0,0.0,0,
3.5394690399999997,-3.1239339233672583,-5.219237581360585,K17,0.49747349906256266,0.8674791742339515,0.4999916316148428,0.00026510901341397775,0.49999170189880315,-0.0395202409647798,-0.01975841997412896,-0.00044468061137471114,0.019763423304685626,0.45562649345173734,6.188217993484821,F5,-0.23868307432484248,0.9710975182909499,0.5112486942924477,-0.267474973349362,0.576990544795991,-0.704629123210907,-2.7548669510428314,-0.3355405377573099,K12,-0.5403668912887486,0.8414295114856227,0.08563355831964437,-0.18718865018004405,0.20584629476070448,0.030279159545898438,0.014029685427761951,4.1476226114064865,False,0,0,0,0.49999170189880315,-0.0395202409647798,2.20307164021246,0.39141841977834774,0.20584629476070448,0,0.0,0,
4.039485589,-2.9976545413929307,-5.00638019696456,K17,0.4936804976107218,0.8696433557947728,0.5000001427851798,2.926140188486137e-08,0.5000001427851806,-4.579492871589363e-10,-1.1571617344824558e-06,1.7840488495693544e-05,1.7877976760381028e-05,0.5492709642551598,6.333154915243992,F4,0.4389813415125846,0.8984961779572641,0.2933875044344558,0.46598325172601207,0.5506510861220795,0.9995998442173004,-2.7114392338242563,-0.42863357108790756,K12,-0.5354273924700389,0.8445812615685567,0.08736804972686141,-0.18521159203404025,0.2047840568424678,0.019414424896240234,0.00873397324225067,3.8366854451784365,False,0,0,0,0.5000001427851806,-4.579492871589363e-10,0.039489783622992124,0.37771757148227364,0.2047840568424678,0,0.0,0,
4.549575873,-2.8679700831633816,-4.789145846369056,K17,0.4929929731062421,0.8700332915854635,0.4999876503983015,0.00012454091204316953,0.49998766590912314,-0.052631578947368474,-0.019760598434250584,-0.000444811132477295,0.019765604150222233,0.6056365390365843,6.32870567674464,F4,-0.2867056857342793,0.9580187105519582,0.0,0.0,0.0,1.1102230246251565e-15,-2.7082136025032146,-0.4211820626344,K12,0.00805998062238345,0.9999675178286377,0.032256313210417,0.0745150845350756,0.08119709086659439,11.461475491523743,0.001580809789498261,3.620884321179239,False,0,0,0,0.49998766590912314,-0.052631578947368474,0.03871417824037958,0.040598545433297197,0.08119709086659439,0,0.0,0,
