timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920142856,-8.600000354145305,M21,0.5646424931236895,0.8253356014120798,0.0,0.0,0.0,0.0,-1.3326467384231657e-06,1.775280097966691e-05,1.780274950543012e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.113564542207014,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.50962503,-4.329351839979866,-8.428492373938372,M21,0.5524152740520905,0.8335690523244755,0.49999159448047414,0.00020635426558943126,0.4999916370632711,-0.03952024130202478,-0.01976025188700247,-0.00044406715918910035,0.019765240961841447,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.029482098637043652,1.9312656582931593,False,0,0,0,0.4999916370632711,-0.03952024130202478,0.038748956683575794,0.0,0.0,0,0.0,0,
1.009854334,-4.230075247776801,-8.200695989256097,M21,0.5433733112947315,0.8394911819499759,0.4999914113730161,0.00014750458923745713,0.49999143313099326,-0.03952024145529312,-0.019760040952718876,-0.00044444501258950845,0.019765038573763088,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.021617571300840854,1.6889149127389804,False,0,0,0,0.49999143313099326,-0.03952024145529312,4.045906082280873e-07,0.0,0.0,0,0.0,0,
1.5195259349999999,-4.125898183585567,-7.970689696199386,M20,0.5417632347507144,0.8405311400963167,0.5000003282800461,4.282042867509439e-08,0.5000003282800479,-9.351201462697703e-10,-1.273452848028375e-06,1.7778321999411067e-05,1.782387206167322e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.0038334634723709016,1.4450178548819497,False,0,0,0,0.5000003282800479,-9.351201462697703e-10,0.03874497747756877,0.0,0.0,0,0.0,0,
2.0294568479999997,-4.020537003596884,-7.740676283850045,L20,0.5377709982308838,0.8430909520691864,0.500000163343693,2.968704712613679e-08,0.5000001633436939,-4.5580857994892995e-10,-1.2633836844702961e-06,1.7783061365648198e-05,1.7827882932883402e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857810020841,1.2031669177654822,False,0,0,0,0.5000001633436939,-4.5580857994892995e-10,7.865518853500175e-09,0.0,0.0,0,0.0,0,
2.529517104,-3.9178823862830843,-7.514919471329089,L20,0.5455776954124396,0.8380602473973007,0.5000123982189906,-0.0001245408566388495,0.5000124137290307,0.05263157894736836,0.019763975840987397,-0.000446010397506303,0.019769007722134593,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.018574512682209665,0.9689662737062175,False,0,0,0,0.5000124137290307,0.05263157894736836,0.03949759974366309,0.0,0.0,0,0.0,0,
3.039634313,-3.8175344589134452,-7.282126371326531,L20,0.553946182612159,0.8325524768857445,0.500009011354533,-0.00022579725022059405,0.5000090623380098,0.03952023938780627,0.01975702914521006,-0.0004447850671286269,0.01976203517861003,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761564105277,0.7322300893690354,False,0,0,0,0.5000090623380098,0.03952023938780627,1.3668512650713345e-05,0.0,0.0,0,0.0,0,
3.549514854,-3.7217721328048814,-7.047949105634069,L19,0.5614254030316956,0.8275273511068194,0.5000086746133459,-0.00014751398095977364,0.5000086963733424,0.039520240878708986,0.019757520981254002,-0.0004431400084097434,0.019762489934007442,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.01802122931550265,0.5003985642421256,False,0,0,0,0.5000086963733424,0.039520240878708986,8.918861592949396e-07,0.0,0.0,0,0.0,0,
4.049530485,-3.6313972844333273,-6.81646503485478,L19,0.5664351180035538,0.8241063384609267,0.5000000159024953,0.0,0.5000000159024953,0.0,-1.3373836077064884e-06,1.7750917125070096e-05,1.7801226185161202e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.01213271354315193,0.2803533582120197,False,0,0,0,0.5000000159024953,0.0,0.039488142937320045,0.0,0.0,0,0.0,0,
4.559942768,-3.5396818986083396,-6.580141648528194,L19,0.5622427307229364,0.8269722557307398,0.49999163270257935,0.00022582220162883915,0.4999916836990969,-0.03952024129587521,-1.3265224438000628e-06,1.775466146244308e-05,1.7804147422436906e-05,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701892556352,0.07242720387913193,False,0,0,0,0.4999916836990969,-0.03952024129587521,5.723289530836826e-09,0.0,0.0,0,0.0,0,
