timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920339751,-8.600000348894337,M21,0.5646424932535633,0.8253356013232264,-3.5430925132445765e-08,4.189350334338254e-09,3.56777397261205e-08,-1.3878871591882486e-10,-1.2330886974617307e-06,1.676377304691439e-05,1.680906286811556e-05,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.403173278269638,False,0,0,0,3.56777397261205e-08,-1.3878871591882486e-10,0.0,0.0,0.0,0,0.0,0,
0.500056305,-4.338753410065714,-8.452200699928932,M21,0.5510309143222972,0.8344848299761397,0.4999628878897166,0.0003736225492550205,0.49996302749386845,-0.1578947368421053,-0.021956083821062348,-0.0004957525413236358,0.021961679975351263,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.03280179845701969,2.2437943460887,False,0,0,0,0.49996302749386845,-0.1578947368421053,0.043884799957643064,0.0,0.0,0,0.0,0,
1.0008009420000001,-4.258942196430249,-8.272101349076626,M21,0.5415306885255217,0.8406809819332438,0.49999146389019267,0.00016744846092911492,0.49999149192965764,-0.03952024173007691,-0.0219593016757193,-0.0004917508217634768,0.021964807054830997,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.022684617559134868,2.047251285405393,False,0,0,0,0.49999149192965764,-0.03952024173007691,6.24485865384095e-06,0.0,0.0,0,0.0,0,
1.509888966,-4.168923219012547,-8.077961774584502,M20,0.5350693962519621,0.8448081090956271,0.4999913388773819,0.00012657690857986736,0.49999135489937296,-0.03952024017373856,-0.021959027201405284,-0.0004426316697169292,0.02196348784749575,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.015333853318668211,1.8335796214392315,False,0,0,0,0.49999135489937296,-0.03952024017373856,2.591314808155495e-06,0.0,0.0,0,0.0,0,
2.0124536180000003,-4.085094922202152,-7.901346458535355,L20,0.53476887917963,0.8449983703298668,0.5000000171289327,1.698259219362619e-08,0.5000000171289329,-2.891897760395244e-10,-1.2599835222363683e-06,1.7819662267321522e-05,1.7864151863374585e-05,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0007113644617247061,1.6383252335492724,False,0,0,0,0.5000000171289329,-2.891897760395244e-10,0.043667264715689484,0.0,0.0,0,0.0,0,
2.5199117970000002,-4.002712241685413,-7.725706032514048,L20,0.5394525438823633,0.8420160051317428,0.500008577419409,-0.00010396665540118866,0.5000085882282889,0.03952023712887693,0.019763708212427518,-0.0004454402944021659,0.019768727307589936,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.011105187335047173,1.4446632514933406,False,0,0,0,0.5000085882282889,0.03952023712887693,0.038921164291110116,0.0,0.0,0,0.0,0,
3.033407926,-3.9188710162311313,-7.539729706230989,L20,0.5462233803722539,0.8376395517965236,0.500008988723102,-0.0002650306898571986,0.5000090589631009,0.039520238961850154,0.01975872944950819,-0.0003997856266789208,0.019762773540324782,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.016124257828286748,1.2413238051194255,False,0,0,0,0.5000090589631009,0.039520238961850154,1.1594570881670081e-05,0.0,0.0,0,0.0,0,
3.5428836350000004,-3.8360961984136415,-7.3478186474040035,L20,0.5531233459010064,0.8330993723550912,0.500009045862736,-0.0002257934511589732,0.5000090968444937,0.03952023938792387,0.021953964247460725,-0.00049793224486353,0.0219596102583643,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.016519460224101223,1.0335103134253714,False,0,0,0,0.5000090968444937,0.03952023938792387,0.004311955760072394,0.0,0.0,0,0.0,0,
4.049082229000001,-3.758182787656784,-7.158741169988703,L19,0.5598382252240292,0.8286019319173594,0.5000090161415025,-0.00020628227940047705,0.5000090586931122,0.039520239804860295,0.019759122710829993,-0.0004392181077609042,0.019764003715032608,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.01616377806554592,0.8309291525197959,False,0,0,0,0.5000090586931122,0.039520239804860295,0.0043374410149619866,0.0,0.0,0,0.0,0,
4.549157816000001,-3.686088176774372,-6.975942777315264,L19,0.5656043244553175,0.8246767537384686,0.5000089749381471,-0.00026509322457096696,0.5000090452112985,0.03952023896471239,0.019757316375557447,-0.0004463187465492224,0.019762356913774017,4.8,9.8,B1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.01395064462418194,0.637323761602516,False,0,0,0,0.5000090452112985,0.03952023896471239,3.293104685375704e-06,0.0,0.0,0,0.0,0,
