timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301026127,5.850000126994206,M5,-0.47942552727868615,0.8775825680769435,-3.1257218216799674e-08,3.8079402082202985e-09,3.148831686962665e-08,-1.2597200136191397e-10,-1.14647950656207e-06,1.9868787331755975e-05,1.990183723412272e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.050000126994211,False,0,0,0,3.148831686962665e-08,-1.2597200136191397e-10,0.0,0.0,0.0,0,0.0,0
0.509675209,-4.3036080075026,5.6771966808706775,M5,-0.5297888698268922,0.8481295616864758,0.49993943483104,0.0007280284325672792,0.4999399649203675,-0.27664164887384907,2.187146053644228,-0.010603799013029989,2.187171758350274,0.06304954844110847,-6.925314894389672,G19,-0.4011782793274807,0.9159999935566823,0.5222896284511729,-0.5660735407541662,0.7702114706557043,-1.0778385400772106,-4.382312599296922,-3.705018961863919,M16,0.6453620643953154,0.7638768263531868,0.06090291859942809,0.7810639809177289,0.7834348139960202,0.899851992726326,0.11670324532169962,8.632545751529447,False,0,0,0,0.4999399649203675,-0.27664164887384907,4.2912659236542146,0.7768231423258622,0.7834348139960202,0,0.0,0
1.019590979,-4.204256633394819,5.444660391517979,M5,-0.5724500160209204,0.8199396192138813,0.4999564166055479,0.0011291147081691766,0.49995769161508496,-0.1976011729342124,-0.09878305025918079,-0.011407631707594597,0.09943955490489664,0.11796845065089666,-6.985267449331623,G19,-0.40281928244677917,0.9152795341801662,0.0,0.0,0.0,0.0,-4.341169658249109,-3.293309638827038,M15,0.6648911118442902,0.7469402984111003,0.09512434686292259,0.8156444656793838,0.821172658921073,-0.08705019950866699,0.10227836814902602,7.989042592159764,False,0,0,0,0.49995769161508496,-0.1976011729342124,4.094268752357625,0.4105863294605365,0.821172658921073,0,0.0,0
1.52936466,-4.125711435155108,5.2037002889427635,M6,-0.6004084117735922,0.7996935282159432,0.4999740488313008,0.0005023155572853877,0.49997430116525293,-0.11856072091940578,-0.05393431346635173,-0.004468804336803953,0.054119131379645476,0.43043035305000205,-6.941160810246566,F19,0.07065519666925384,0.9975007985879656,0.7950287086699809,0.11319522471976207,0.8030465780443963,0.007344186305999756,-4.285190135282,-2.90453614946669,M15,0.6477799741208262,0.7618274772729202,0.12239945515718276,0.7514667958711607,0.7613697997160407,-0.09025096893310547,0.06904185494884807,7.359804658371555,False,0,0,0,0.49997430116525293,-0.11856072091940578,0.08890302739119081,0.7822081888802185,0.7613697997160407,0,0.0,0
2.029373318,-4.063182194123594,4.963759078090974,L6,-0.6221130806462425,0.7829274007772341,0.499962880265176,0.00037362799979563655,0.49996301987340314,-0.1578947368421053,-0.05927952116036786,-0.0041010991172651555,0.05942121374536315,0.7656445169258682,-6.89295541982929,F19,0.07169228089191142,0.9974267977453359,0.0,0.0,0.0,0.0,-4.21745890585221,-2.5462022128875867,M14,0.6317833438532661,0.7751450228373952,0.1432034889240441,0.6953918632154599,0.7099838608491659,-0.07674455642700195,0.05485409136077379,6.761545772727353,False,0,0,0,0.49996301987340314,-0.1578947368421053,0.010603981112898385,0.35499193042458294,0.7099838608491659,0,0.0,0
2.529384557,-4.009608373423785,4.721623126576739,L6,-0.6295109410407517,0.7769916184290131,0.5000003001008848,4.545314213899587e-08,0.5000003001008868,-7.189574318600066e-10,-1.5389030436364247e-06,2.003372743346963e-05,2.009274638908945e-05,0.9753103043449698,-6.660065076423842,F19,0.40691042849299885,0.913468063581669,0.534311213700418,0.5938669959936416,0.7988532293334775,0.0022172927856445312,-4.141714228618879,-2.211715398002453,M14,0.6196459292344959,0.7848814702763202,0.1558034212666204,0.6530118800394114,0.6713413599287553,-0.0512385368347168,0.018969715331346837,6.1845969640196685,False,0,0,0,0.5000003001008868,-7.189574318600066e-10,0.11879957162117721,0.7350972946311164,0.6713413599287553,0,0.0,0
3.029456766,-3.957957827268864,4.478039015270789,L6,-0.6295109411049529,0.7769916183769973,0.5000001276966146,3.0779285203896833e-08,0.5000001276966156,-4.3547955745360217e-10,-1.5394065605414367e-06,2.0036318984573123e-05,2.0095368894603635e-05,1.0572382693013158,-6.517807911386025,F19,0.7555864797601406,0.6550489077951955,-0.29543326091952427,0.18276069006923912,0.34739355418908996,8.744970262050629,-4.062602358457107,-1.8951907343626113,L14,0.6134974544705571,0.7896966970667578,0.15839495183067598,0.6207585290956197,0.6406481969149679,-0.017178058624267578,1.65255364947825e-10,5.624088791311258,False,0,0,0,0.5000001276966156,-4.3547955745360217e-10,5.244253663744362e-09,0.4940208755520289,0.6406481969149679,0,0.0,0
3.539355569,-3.9054775531859494,4.230541905348583,L7,-0.629510941170815,0.7769916183236394,0.4999999734353793,0.0,0.4999999734353793,0.0,-1.539407740973735e-06,2.0036319353349022e-05,2.009536935272299e-05,0.7496114398059235,-6.32729354662155,F19,0.9617631469160551,0.27388254642113746,-0.702645927656097,0.43550393587392655,0.8266649731380774,-0.002543926239013672,-3.9854919070544463,-1.5931524816151656,L13,0.6143410146968777,0.7890406311852455,0.15000614182264727,0.5931712652443499,0.6118447454183937,0.017968416213989258,1.695319440386811e-10,5.074244037605058,False,0,0,0,0.4999999734353793,0.0,8.984515211112696e-13,0.7192548592782355,0.6118447454183937,0,0.0,0
4.049395314,-3.852420033494303,3.9826555142558253,L7,-0.626589356342171,0.7793495868464003,0.5000003574067834,4.656043636752649e-08,0.5000003574067855,-8.345981145796115e-10,1.1627054174101334,0.0005641665483710158,1.1627055542822382,0.6685668796257948,-6.463005856705138,F19,-0.9143000083496335,0.40503764606744896,-0.3483493710651897,-0.5833249154933728,0.6794227265531113,1.98413781325681,-3.9154765577836512,-1.3051623995654704,L13,0.6210626169855995,0.7837609493863538,0.13240654969021826,0.5639668616957216,0.5793014029775773,0.0433659553527832,0.007508845456573265,4.538193870782807,False,0,0,0,0.5000003574067855,-8.345981145796115e-10,2.2795977574510116,0.6293620647653443,0.5793014029775773,0,0.0,0
4.5494597279999995,-3.79857083931092,3.7405717524701743,L7,-0.6250481299701649,0.7805862125478191,0.5000000503188926,1.780787324545674e-08,0.5000000503188929,-2.737307674507032e-10,-1.5262408041427825e-06,2.0033570637649983e-05,2.0091624212241826e-05,0.45999484323650786,-6.812820220778763,F19,-0.8693818943951354,0.49414079137218136,-0.43570554922475524,-0.7316638759869054,0.8515699343268451,0.0024557113647460938,-3.85684313736314,-1.0379460114478085,L13,0.6308751753756933,0.7758843426018392,0.10713649523456326,0.5141530686737639,0.5251967313662508,0.052515268325805664,0.003952023848960984,4.02887305552261,False,0,0,0,0.5000000503188929,-2.737307674507032e-10,2.325071391018891,0.688383332846548,0.5251967313662508,0,0.0,0
