timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476284844,-6.750000330812046,L19,0.681638771800206,0.7316888579019676,3.2907551617566946e-07,4.269458141202988e-08,3.3183357670409384e-07,-9.682448846414305e-10,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489220906949,False,0,0,0,3.3183357670409384e-07,-9.682448846414305e-10,0.0,0.0,0.0,0,0.0,0,
0.509735375,-3.77506476938899,-6.572150813767101,L19,0.6300811330745344,0.7765293077165136,0.499920621719308,0.0020324099916153165,0.49992475304848977,-0.3556819886603007,-0.17774258967058623,-0.03751736985362474,0.18165896956533706,-0.9898315120161878,0.4420329219218768,H11,-0.9358325093328433,0.35244505171131796,-0.29546360718909703,-0.17547576819865962,0.34364296646098075,-1.844431459903717,-3.8026170799108883,5.165991251617901,L6,0.6748969552364399,0.7379119864947193,-0.007964856761497607,0.859463966306544,0.8595008716241115,0.9841321408748627,0.13668465459248003,6.796939629808847,False,0,0,0,0.49992475304848977,-0.3556819886603007,0.3563441471882135,0.6015719190425461,0.34364296646098075,0,0.0,0,
1.0196450590000001,-3.7040966516886944,-6.330110204120985,L19,0.5704254389375659,0.8213493888790864,0.4999568320921301,0.0006330185542854638,0.4999572328390584,-0.19760119199332238,-0.09878088803942356,-0.011569512277092507,0.09945610818942659,-1.1621050250640717,0.3662352849335362,H11,-0.9858140077873222,0.16784141935260655,-0.3643494072758191,-0.12776953327536977,0.3861030228004522,-0.37404537200927734,-3.632897193103861,5.112300903074189,L6,-0.04147120570587576,0.9991396994901669,0.7281074240978391,-0.23063097304695468,0.7637611320006902,-2.2378950938582443,0.1492679022040857,6.412594804860214,False,0,0,0,0.4999572328390584,-0.19760119199332238,0.16121062995130417,0.5749320774005712,0.3861030228004522,0,0.0,0,
1.5196929260000003,-3.607033237155421,-6.1025590807218295,L18,0.5328381034062071,0.846217203534439,0.49997408006238003,0.0006774928212971432,0.4999745390824878,-0.11856071577260371,-0.05927251885651297,-0.004155018849580767,0.05941797432794269,-1.3513535281978086,0.3198166027203594,I11,-0.9958039973054997,0.09151174214486489,-0.38530820045540093,-0.07142079623218,0.39187158543663,-0.265500545501709,-3.4483083261497685,5.227699928502276,L6,0.3865898986532014,0.9222517282495639,0.44530162696221787,0.6057967088265492,0.7518531714372675,1.4305828139185905,0.09014565793416773,6.056981737060312,False,0,0,0,0.4999745390824878,-0.11856071577260371,0.08006860243538222,0.5718623784369488,0.39187158543663,0,0.0,0,
2.029549717,-3.4914479806023735,-5.878122911536527,L18,0.509040235855311,0.8607427247903611,0.4999913518079475,0.00012659709043735812,0.4999913678350478,-0.03952024017412294,-0.019760414782093026,-0.00044538538487116854,0.019765433476183047,-1.4492881585751438,0.24852200956149548,I11,-0.916914217564159,0.3990843490149747,-0.25567040918610395,-0.27457517847451124,0.37517847322001235,1.502532958984375,-3.364544108173016,5.404126786430506,K5,0.666771351128992,0.7452623466361483,-0.1603382646530882,0.380316794297757,0.41273384055209983,5.100400447845459,0.055763056815245626,5.708033348312664,False,0,0,0,0.4999913678350478,-0.03952024017412294,0.07777191860872883,0.3939561568860561,0.37517847322001235,0,0.0,0,
2.529564985,-3.371094745246832,-5.6618601755375595,K18,0.5039629425903084,0.8637252760541887,0.5000003315045681,4.5362595263442884e-08,0.5000003315045702,-7.253217199648965e-10,-0.01976008039368414,-0.0004441619414790442,0.019765071641537724,-1.537432785980914,0.16187766126990094,I11,-0.9299303087989589,0.3677358029578747,0.0,0.0,0.0,0.0,-3.5171504760582177,5.802629626413721,L5,0.8168952900704166,0.5767859958951586,-0.3244820207035204,0.9137540334844463,0.9696571638826449,-0.14141321182250977,0.01177703173710265,5.355590763613441,False,0,0,0,0.5000003315045702,-7.253217199648965e-10,7.236471933541279e-07,0.48482858194132245,0.0,0,0.0,0,
3.039551083,-3.246607929519386,-5.441605711681773,K18,0.5039629425126504,0.8637252760994992,0.5000000246582283,1.6758322979315565e-08,0.5000000246582287,-2.903976525125995e-10,-1.181105766796399e-06,1.7826283683135124e-05,1.7865368755891083e-05,-1.64201041432614,0.1095411833231399,I11,-0.9742843469882396,0.2253220167087529,-0.3386702210042647,-0.1654998533496059,0.37694524808494206,-0.08850574493408203,-3.6372866397325736,6.178896557324746,L5,0.8023833476768594,0.5968089839897488,0.0,0.0,0.0,0.0,1.7982149103090705e-10,5.02840505984887,False,0,0,0,0.5000000246582287,-2.903976525125995e-10,0.038721067790325976,0.18847262404247103,0.37694524808494206,0,0.0,0,
3.539679461,-3.124549393754205,-5.226297332066957,K17,0.503109330843554,0.8642227729106189,0.5000003708784784,4.20638761600145e-08,0.5000003708784801,-9.395056110758912e-10,-1.1790974439428902e-06,1.7827447725073284e-05,1.786639759919535e-05,-1.8286260148330757,0.02549474852415365,I12,-0.9798422915783737,0.19977257978621935,-0.3795921826789317,-0.16149748071385214,0.4125186800956734,-0.10341882705688477,-3.520551463101614,6.1650224052369476,L5,0.2459014185546531,0.9692948428382405,0.25511557509371396,0.29827064641493095,0.3924911911981938,3.6632515490055084,0.001976012184270459,4.6593195008054265,False,0,0,0,0.5000003708784801,-9.395056110758912e-10,2.057158420765105e-09,0.40250493564693357,0.4125186800956734,0,0.0,0,
4.04962725,-2.9995337690881665,-5.006342005267198,K17,0.5043725012347251,0.8634861782318188,0.50000881243224,-0.00016740547091398383,0.500008840456337,0.03952024081714661,0.019756811343774362,-0.0004450205879999147,0.01976182273468809,-2.02051308544223,-0.050112498171674284,J12,-0.9838952740315582,0.17874588033956232,-0.38615865767193336,-0.14509704522452288,0.41251868009567355,-0.073699951171875,-3.3875856092861496,6.299470950971523,L5,-0.2561333526839836,0.9666414566129792,-0.12799501431678628,-0.36975772750444946,0.391284424350381,-13.860053718090054,0.0029244975903193193,4.301998854514013,False,0,0,0,0.500008840456337,0.03952024081714661,0.038717603572331366,0.40190155222302726,0.41251868009567355,0,0.0,0,
4.549958615,-2.8779236784832647,-4.790205258348476,K17,0.5048160619271388,0.8632269363380318,0.499999992098779,0.0,0.499999992098779,0.0,-1.1831263401220153e-06,1.7825129895007388e-05,1.786435119758276e-05,-2.140714137423219,-0.08655878626266497,J12,-0.9955289888833352,0.09445651006110883,-0.2626652640732452,-0.05029653305295659,0.267437436025353,-0.01279592514038086,-3.5184663158871214,5.911910588336846,L5,-0.8105385438444744,0.585685298554163,-0.2942488841158042,-0.8898742158118367,0.9372611833262525,0.04068732261657715,0.001027526064207862,4.011067951814515,False,0,0,0,0.499999992098779,0.0,0.03946176427194506,0.6023493096758028,0.267437436025353,0,0.0,0,
5.0597420390000005,-2.7543626564401564,-4.570576774176855,K17,0.504816061850151,0.863226936383052,0.5000001375372483,2.9365401776892952e-08,0.5000001375372491,-4.575637971966527e-10,-1.1843786346571722e-06,1.7432276173274078e-05,1.7472464203183577e-05,-2.3252925287614366,-0.12094994948462821,J12,-0.9959122187015766,0.09032636736248749,-0.39813341591866447,-0.07281810131307978,0.4047378074135232,-0.017807483673095703,-3.6354316669099713,5.5415100620534785,L5,-0.8038505592711873,0.5948313024374215,0.0,0.0,0.0,0.0,1.7837287202837615e-10,3.7202662172947667,False,0,0,0,0.5000001375372491,-4.575637971966527e-10,7.687323203337113e-07,0.2023689037067616,0.4047378074135232,0,0.0,0,
5.569597075000001,-2.628557863892546,-4.3510798493176175,K16,0.4979773768012045,0.8671900208105254,0.49998761658199314,0.00012454090223076864,0.4999876320928134,-0.052631578947368474,-1.1661474602536048e-06,1.7829226173645037e-05,1.786732229098824e-05,-2.2185370696758553,-0.6147028613497441,J12,-0.6081771872230924,0.7938013031870177,0.40603364830367195,-0.4125186800956726,0.5788220667723941,1.1442570760846138,-3.5086900781487405,5.419080317634844,L5,-0.43761278232797146,0.8991635294779096,0.5426181555489107,-0.5258039575768336,0.7555820700193742,1.362219899892806,0.01580809623289081,3.0088069979590553,False,0,0,0,0.4999876320928134,-0.052631578947368474,7.744516772894285e-07,0.6672020683958841,0.5788220667723941,0,0.0,0,
