timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300802063,5.8500001199571665,M5,-0.479425527429107,0.877582567994769,3.692816825727579e-07,4.175847666934116e-08,3.716352128869263e-07,-8.810667147908057e-10,-1.144690859912549e-06,1.9853015955289774e-05,1.988598902960971e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.266790217856501,False,0,0,0,3.716352128869263e-07,-8.810667147908057e-10,0.0,0.0,0.0,0,0.0,0,
0.510156598,-4.3334887715197095,5.736329517075648,M5,-0.5146802668568619,0.8573821918532677,0.4999387403871376,0.001444366306630307,0.49994082683244173,-0.2766416147919758,-0.12568834092707407,-0.02260045846397109,0.12770411022274142,3.6886787929766043,2.081502961159849,C9,-0.9643168382295184,0.2647508933073217,-0.47935349732024957,-0.0777866201779398,0.4856238602785715,-3.750195801258087,3.868899350578052,-9.729670557740866,C22,-0.15173213131385632,0.9884216510816397,0.0,0.0,0.0,0.0,0.08126940470368371,8.065493723364792,False,0,0,0,0.49994082683244173,-0.2766416147919758,0.2502843729440736,0.24281193013928576,0.4856238602785715,0,0.0,0,
1.017800545,-4.245595142279709,5.550674116401554,M5,-0.5534805120922002,0.8328621270853387,0.49995642578537974,0.0011291059788954838,0.4999577007751791,-0.1976011729330526,-0.09878099648839629,-0.011564967542837068,0.09945568732610235,3.45910786890675,2.0501829702746326,C9,-0.9982891464109097,0.05847033571117366,-0.6039890620614274,-0.070995438455137,0.6081473007185677,-0.14179468154907227,3.661742058565064,-9.77052877899696,C22,-0.9665955628750699,0.25630649197830885,-0.8770004127673747,-0.14867786431597807,0.8895138173922349,-3.504648096859455,0.09180550215783256,7.712617015716749,False,0,0,0,0.4999577007751791,-0.1976011729330526,0.05564613360127204,0.7488305590554013,0.6081473007185677,0,0.0,0,
1.519093792,-4.174575461311109,5.36058308347996,M6,-0.5873948781741513,0.8093004739240689,0.4999567285844191,0.0007375958614170841,0.4999572726788653,-0.19760119361888037,-0.08998533108422331,-0.011395635564806987,0.09070402593194626,3.45910786890675,2.0501829702746326,C9,-0.9982891464109097,0.05847033571117366,0.0,0.0,0.0,0.0,3.7419974837018444,-9.780281890261708,C22,-0.3647210924202541,0.9311168158420169,0.4931811939531716,-0.06076586031545261,0.496910635677033,6.2407237477600574,0.0825972912158095,7.5705690968560475,False,0,0,0,0.4999572726788653,-0.19760119361888037,0.017458167343227925,0.2484553178385165,0.0,0,0.0,0,
2.025636947,-4.117560261867608,5.168394062408816,M6,-0.6082549023697079,0.7937417550703548,0.4999740764788671,0.0005023294589424077,0.49997432882677223,-0.11856072091979278,-0.059272794182321634,-0.004099274989938233,0.05941437692699465,3.633214735076922,2.0321633937438652,C9,-0.14085780695841316,0.9900298370346554,0.5636548515053708,-0.05335123763067884,0.5661741306190762,1.8828443950042129,3.868311632256935,-9.797336658664744,C22,-0.14363794090207532,0.9896303056866296,0.0,0.0,0.0,0.0,0.052048153224944826,7.6112472670251226,False,0,0,0,0.49997432882677223,-0.11856072091979278,0.06177094428400992,0.2830870653095381,0.5661741306190762,0,0.0,0,
2.529732633,-4.067360187794244,4.962968045959606,L6,-0.6252856361233199,0.7803959720916082,0.499991650365322,0.00022582319892826275,0.49999170136228815,-0.03952024105628087,-0.01797138281154281,-0.0003946881505533072,0.01797571636667656,3.8820995610875997,2.016050454398841,C9,-0.022481942558202538,0.9997472491879184,0.6369589836217138,-0.028661884406724347,0.6376035213470445,0.13951193541288376,4.005673126327488,-9.829198283140341,C22,-0.11530385476462887,0.9933302678748984,0.5909853362591022,-0.13907477978436944,0.6071288677417299,-0.044146329164505005,0.0432746614451589,7.728103183527722,False,0,0,0,0.49999170136228815,-0.03952024105628087,0.08220395792142943,0.6223661945443872,0.6376035213470445,0,0.0,0,
3.0374210170000002,-4.027620209645507,4.771050295850055,L6,-0.6352877720420305,0.772275499218268,0.4999916418657107,0.0002651096002204839,0.4999917121499808,-0.03952024089841615,-5.011700384930572e-05,-0.00047752027812841504,0.0004801430308758737,4.137097017713463,2.01400861763249,C9,0.007254439570416718,0.9999736862070517,0.6375364111603599,0.009250669106899423,0.637603521347049,0.1505963713862024,4.290329028542432,-9.89815746436497,C22,-0.11783559475063844,0.9930331175795515,0.7550086797792765,-0.1817411837418348,0.7765745066701131,0.03427281975746377,0.02576719609013267,7.867649692239821,False,0,0,0,0.4999917121499808,-0.03952024089841615,0.034461244115840714,0.707089014008581,0.637603521347049,0,0.0,0,
3.537475504,-3.9869605824663332,4.557896170277382,L6,-0.6386542204416206,0.769493850989762,0.500000071205581,1.7929501924807134e-08,0.5000000712055813,-2.7438051756987713e-10,-1.5666167964923655e-06,2.0041199247911556e-05,2.0102337065165897e-05,4.3144238002078,2.0109336876185226,B9,-0.0061121919522393675,0.9999813203803054,0.5725959118786772,-0.007000024772283453,0.5726386981745003,0.04904082044958846,4.695999863206329,-9.975451570911867,B22,-0.06984977221024556,0.9975575218112371,0.8461510995002985,-0.11908019083254118,0.8544891895362273,0.2966366708278656,0.008733973208444379,7.93331737050868,False,0,0,0,0.5000000712055813,-2.7438051756987713e-10,0.0009199811335973632,0.7135639438553638,0.5726386981745003,0,0.0,0,
4.041911279,-3.949743780600611,4.359354203480121,L7,-0.6386542204934156,0.7694938509467749,0.5000003870300314,4.681701641640057e-08,0.5000003870300335,-8.215333174293088e-10,-2.582602048020634e-06,2.5941417073201233e-05,2.6069655791824653e-05,4.561804327584344,2.0113478147098283,B9,0.003809280328534264,0.9999927446653694,0.6191862874479348,0.004717410991603721,0.6192042575192941,0.02259440254420042,4.9582560220305645,-9.993102108973073,B22,-0.014022870443655366,0.9999016747183297,0.0,0.0,0.0,2.220446049250313e-15,1.3462120307394798e-10,8.079472532357356,False,0,0,0,0.5000003870300335,-8.215333174293088e-10,1.1829689769046932e-05,0.30960212875964704,0.6192042575192941,0,0.0,0,
4.544328498,-3.911789325087021,4.155355970903706,L7,-0.6400216860545912,0.7683568450783707,0.4999999837080704,4.679374845939499e-09,0.4999999837080705,-1.3003550692519694e-10,-1.5707890695220024e-06,2.0045857021921494e-05,2.0107306185669154e-05,4.807903880332077,2.012848014458679,B9,0.0019262996230756874,0.99999814468316,0.6137234358495469,0.002364443670579419,0.6137279904850718,-0.01701886299997568,4.802319271131876,-9.993800325004658,B22,-0.9807946190791055,0.19504336744804315,-0.6723216091999795,-0.001506518424694292,0.6723232970788785,-3.903624778613448,0.0035568217494654775,8.229052842035301,False,0,0,0,0.4999999837080705,-1.3003550692519694e-10,1.1867327353992422e-05,0.6430256437819751,0.6137279904850718,0,0.0,0,
