timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.45850201869722,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509357886,-3.7723767679926206,-6.55968671744617,L19,0.6264314753039902,0.7794764953144157,0.49988866351773004,0.001120867188893579,0.49988992013922173,-0.4736842105263158,-0.1777488516665963,-0.037518739690016546,0.18166537946653696,-0.008343530001971005,1.2047316822776928,G10,-0.41739908799364694,0.9087232809508469,0.21550740594376733,-0.25091324304665985,0.33075806498527577,-1.6157400608062744,1.7482545176186346,-1.940016194259699,E14,0.6370304903842953,0.7708386045864233,0.0,0.0,0.0,0.0,0.14606675604832375,6.44852245495336,False,0,0,0,0.49988992013922173,-0.4736842105263158,0.3566208208220964,0.16537903249263788,0.0,0,0.0,0,
1.019339674,-3.7000492053900476,-6.316970061815779,L19,0.5698507572670114,0.8217482062294916,0.4999564292265065,0.0011291296479318536,0.4999577042697519,-0.19760117173061345,-0.09878022803258517,-0.011568316889492312,0.09945531361282432,0.07972010227122449,1.0655729385113395,G10,-0.5402725498981985,0.8414900901534721,0.13766520996889492,-0.3007477140678283,0.3307580649852761,-0.7094752788543701,1.6968228648746484,-1.5398214356900919,E13,0.7422984426549981,0.6700694158309007,-0.10456149643081725,1.019625141613023,1.0249724561885696,-0.1966559886932373,0.1412848208639268,6.457452888427206,False,0,0,0,0.4999577042697519,-0.19760117173061345,0.16120196404682716,0.6778652605869229,1.0249724561885696,0,0.0,0,
1.5193755979999999,-3.6027896462701103,-6.088944972095143,L18,0.5347029072406191,0.8450401179752334,0.4999740690773139,0.00044256479930415704,0.49997426495103553,-0.11856072129613082,-0.05927206646941503,-0.00415329071037862,0.05941740222594447,0.11953681617533703,0.9055918353824863,G10,-0.6568919162178355,0.7539847547581187,0.04530923937598269,-0.32764000119029024,0.33075806498527516,-0.4809737205505371,1.667139871005793,-0.9861751572559784,E13,0.7157856014551195,0.6983201076508773,-0.02823842094013207,1.1429975152429794,1.143346285369755,-0.1477646827697754,0.08433618399763088,6.58555839049009,False,0,0,0,0.49997426495103553,-0.11856072129613082,0.0800700698993776,0.737052175177515,1.143346285369755,0,0.0,0,
2.0194314429999998,-3.4901479693425705,-5.867492121963194,L18,0.5119559395931798,0.8590117088343059,0.4999876460972624,0.00012454089071897712,0.49998766160807884,-0.052631578947368474,-0.01975985553841115,-0.00044495148653506594,0.019764864601718057,0.08102667675152894,0.7489882992998914,G11,-0.8358918910168645,0.5488941123133408,-0.16310313452802108,-0.28774687671621724,0.3307580649852754,-1.0695643723011017,1.3508190888927782,-0.6526741342982697,E12,0.964399520791979,0.2644495496237445,-0.586005039989812,0.13995002349623475,0.6024847848452755,3.0083665996789932,0.05339184253878848,6.365426108350325,False,0,0,0,0.49998766160807884,-0.052631578947368474,0.07929621865379141,0.4666214249152754,0.6024847848452755,0,0.0,0,
2.5293387239999996,-3.3671239806125004,-5.647001901568826,K18,0.5016502249770717,0.8650705472847972,0.499991545528776,0.00018693178393613952,0.49999158047285747,-0.039520241567065975,-0.01976586089492692,-0.0004440114841604353,0.01977084730393889,0.19017474203847126,0.6943668556491618,G11,-0.27270759491480806,0.9620969637597766,0.2980049736471449,-0.14350586480826544,0.33075806498527544,1.036290880292654,1.0650349817496547,-0.8659296148376412,F13,-0.9251888755167842,0.3795069757197995,-0.5492205667564942,-0.5417240778938437,0.7714325683546553,1.7178916931152344,0.023909745231820878,5.769408353416446,False,0,0,0,0.49999158047285747,-0.039520241567065975,1.1732921736474861e-05,0.5510953166699654,0.7714325683546553,0,0.0,0,
3.0295952839999996,-3.241711181281189,-5.432478445821178,K18,0.4945394695535232,0.8691551720221683,0.49999994426853644,3.821765681699674e-09,0.4999999442685365,-1.4061042141379537e-10,-1.1591333471344076e-06,1.7839279292625983e-05,1.7876897823636884e-05,0.34265402577797505,0.630469788655328,G11,-0.1798025247438104,0.9837027254693114,0.3093719445365323,-0.11700383534948067,0.33075806498527527,0.16970008611679077,0.8140641801312434,-1.129785514067525,F13,-0.9174771084912111,0.3977885812772992,-0.4785551812420308,-0.511037778162029,0.700124754741879,0.013241767883300781,0.0164008998275893,5.162907934950703,False,0,0,0,0.4999999442685365,-1.4061042141379537e-10,0.039485679920149876,0.5154414098635771,0.700124754741879,0,0.0,0,
3.5393073399999997,-3.1116379127018274,-5.215479169008016,K17,0.49110069432890285,0.8711028113999149,0.500000361445188,4.184037780130545e-08,0.5000003614451898,-9.401945147017296e-10,-1.151128478397838e-06,1.7843561398694054e-05,1.78806537957297e-05,0.49964125774015794,0.5785405637796854,F11,-0.1473283858963877,0.9890876334830828,0.3163994247230856,-0.09639658493797332,0.330758064985275,0.10584235191345215,0.588527462724183,-1.3702908367673194,F13,-0.9182377014753329,0.39602970038785906,-0.4343150882488689,-0.46024654223066674,0.6328163047171806,-0.019834041595458984,0.007904048208180914,4.586356164640953,False,0,0,0,0.5000003614451898,-9.401945147017296e-10,7.368811564497974e-09,0.48178718485122785,0.6328163047171806,0,0.0,0,
4.0493876239999995,-2.9799447082478863,-4.999461498598365,K17,0.4859281666429024,0.8739987510644568,0.5000001585238105,1.9593204031442824e-08,0.500000158523811,-3.495307083868929e-10,-0.019759655625440048,-0.0004477022826243275,0.01976472685796218,0.5385549214081615,0.6570914488998482,F11,0.48978310321702334,0.8718443162647231,0.12517416506843237,0.25403983551674836,0.28320453673971346,0.8929619565606117,0.3828244573303668,-1.5848209392307848,F13,-0.9209202542679634,0.38975105552009687,-0.39637174462067437,-0.40871004330946814,0.5693456414478506,-0.026578903198242188,0.011856072218754399,4.042492734542432,False,0,0,0,0.500000158523811,-3.495307083868929e-10,0.03871321206401786,0.42627508909378203,0.5693456414478506,0,0.0,0,
4.559348719999999,-2.8450849930498774,-4.785409306842287,K17,0.47883146543978916,0.8779068445478428,0.49998761734608965,0.00012454092504973757,0.49998763285691555,-0.052631578947368474,-0.019760125969379334,-0.0004466667938011811,0.019765173653434574,0.6065887486887763,0.7986386985380401,F11,0.5356045808847049,0.8444689058427904,0.13761210140371238,0.29204149050125583,0.32283946881839076,0.04277348518371582,0.1957886590797273,-1.7747560397349853,G14,-0.9234144477720018,0.38380432207822907,-0.35936806363213475,-0.3611167859497244,0.5094612235031918,-0.025806427001953125,0.016203298633953978,3.5291290776231454,False,0,0,0,0.49998763285691555,-0.052631578947368474,8.761363874588292e-07,0.4161503461607913,0.5094612235031918,0,0.0,0,
