timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476209957,-6.7500003313679775,L19,0.6816387717874118,0.731688857913887,0.0,0.0,0.0,0.0,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.549657837583314,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509408579,-3.7747653610963936,-6.5709341050695755,L19,0.6296145523305396,0.7769076621406118,0.4999206122688856,0.002032410901707138,0.49992474360184536,-0.3556819886604857,-0.17774827424906217,-0.03751947582034646,0.18166496653002026,-0.8933538753127136,6.829782941130032,H4,-0.28588420933615494,0.9582641696589942,0.1703233390268133,-0.5512785584137347,0.5769905447959857,-6.912812218070028,-2.9099209277557527,0.3389064563435391,K11,-0.5879113576567935,0.8089253584467146,0.15422895088996302,-0.4751718351031675,0.49957466125488237,-0.7909810543060303,0.13788606984249974,6.213752758249693,False,0,0,0,0.49992474360184536,-0.3556819886604857,0.35658452162979676,0.538282603025434,0.49957466125488237,0,0.0,0,
1.009465015,-3.7052549547425815,-6.333662677533571,L19,0.5710679704885138,0.8209027793114686,0.4999568214033798,0.0006329602610929685,0.4999572220765124,-0.1976011919932499,-0.09878214065695402,-0.011567667322188478,0.09945713770286713,-0.8978593192902875,6.84632189835539,H4,-0.12399819156152418,0.9922824439087248,0.054058940801773314,-0.3006329859336887,0.3054546796367918,-11.442442231345922,-2.925432185559434,0.22820205108840713,K11,-0.7514365719382801,0.6598053336808108,-0.06106992699681513,-0.46829619891115226,0.4722614380806778,-0.9887838363647461,0.14650148604868596,5.858039971736677,False,0,0,0,0.4999572220765124,-0.1976011919932499,0.16439710182462913,0.3888580588587348,0.4722614380806778,0,0.0,0,
1.519458563,-3.606564604596217,-6.101367453643563,L18,0.5343355001899072,0.8452724846083491,0.49997407756495793,0.0006775071605675254,0.4999745366044987,-0.1185607157724167,-0.059278488179369426,-0.004152289813934342,0.05942373828303419,-0.8986893740080346,6.826750781127021,H4,0.22055636753757454,0.975374230097674,0.0024603558969560346,0.06297649455840215,0.06302453663458496,10.869785705799586,-2.9463869955722872,-0.020650551480348174,K12,-0.7266258246420395,0.6870334132800792,-0.027961301589383147,-0.4987915474237295,0.499574661254883,0.12446880340576172,0.08816964663515003,5.366449339258027,False,0,0,0,0.4999745366044987,-0.1185607157724167,0.07849785468233599,0.281299598944734,0.499574661254883,0,0.0,0,
2.02952845,-3.491688668273465,-5.876000619617486,L18,0.5125838486566708,0.8586371748855746,0.49999137053389,0.00014756014536732032,0.4999913923082618,-0.03952024145629723,-0.0197641912143325,-0.0004465167911155596,0.019769234471811146,-0.8908359502362984,6.847121315164263,H4,0.04803196143302856,0.9988457992507632,0.016838772070403296,0.014556461477885918,0.02225836507015218,6.167288148142234,-2.9540941883773044,-0.2703079343596484,K12,-0.7137935729560225,0.7003561488319178,-0.00949317646451231,-0.4994844559829109,0.49957466125488276,0.04671335220336914,0.051060148523125015,4.8814117507396,False,0,0,0,0.4999913923082618,-0.03952024145629723,0.07774327562141115,0.26091651316251746,0.49957466125488276,0,0.0,0,
2.529740856,-3.371959841681777,-5.658825783167416,K18,0.5041438443718388,0.8636196988149076,0.49999163052336615,0.0002651118114720963,0.4999917008088103,-0.03952024095387882,-0.019760720378816495,-0.00044290019394536333,0.01976568315215971,-0.9022641383558828,6.8596124761078245,H4,0.4171440088997169,0.9088404017422822,-0.06464137439978423,0.15201722463665135,0.16519002351995474,11.122555947668147,-2.9027696355857424,-0.3953301312931355,K12,-0.46264227178043155,0.8865450515128046,0.22463410489231173,-0.322190924625505,0.39276898170783286,1.5898346900939953,0.01960203928084514,4.534366180233528,False,0,0,0,0.4999917008088103,-0.03952024095387882,7.09962329769713e-06,0.2789795026138938,0.39276898170783286,0,0.0,0,
3.039476175,-3.2466271883362916,-5.439630148346558,K18,0.5004702814399213,0.8657537163619976,0.4999914508006724,0.00016744865519371932,0.49999147884020323,-0.03952024173858251,1.0211327798377239,0.0007917368782100356,1.0211330867748836,-0.9050512137691418,6.86794138151336,H4,0.5241381865558126,0.8516332317341686,-0.08264027222156134,0.42703480590979837,0.4349576301793922,6.585488652076781,-2.82336022357217,-0.5075030701222684,K12,-0.45760885722151495,0.8891536052856217,0.0,0.0,0.0,0.0,0.008496851806078176,4.200255795331581,False,0,0,0,0.49999147884020323,-0.03952024173858251,1.9644850303628347,0.2174788150896961,0.0,0,0.0,0,
3.549415476,-3.1192372109338016,-5.221628450938361,K17,0.4935258330073691,0.8697311378544232,0.4999916212746661,0.00026516968857698275,0.49999169159080326,-0.03952024095453943,-0.019760139861299382,-0.0004454126635305504,0.019765159239908646,-0.8975197162780338,6.881572224676341,H4,0.45870940353861683,0.8885863397021396,-0.08917842369117968,0.34546482610151585,0.3567894860073572,8.703372395749094,-2.83846223380375,-0.6858397354749175,K12,-0.7379765316891539,0.6748263766896248,-0.04048222951993807,-0.45193181033623686,0.4537413052618125,-0.029774904251098633,0.016005697433078225,3.7944706907524326,False,0,0,0,0.49999169159080326,-0.03952024095453943,1.9637002395604228,0.40526539563458486,0.4537413052618125,0,0.0,0,
4.0495227620000005,-2.9908435798158006,-5.010042719520155,K17,0.48672240194803124,0.8735566973248514,0.49999147263466226,0.00016747340873202177,0.4999915006824825,-0.03952024173237761,-0.019766185176928342,-0.00044694062289623774,0.019771237502215603,-0.9148930374723309,6.900360616639821,H4,0.6410604108716288,0.7674904231409656,-0.1486323206715634,0.4043157289545185,0.4307699797203121,5.313181245907992,-2.8606673181054165,-0.9232104257983275,K13,-0.7399926495604658,0.6726149556741075,-0.04583992023860617,-0.4794352674543989,0.4816217125156971,-0.01333475112915039,0.015610495024829252,3.3389049947535474,False,0,0,0,0.4999915006824825,-0.03952024173237761,1.2153916723694841e-05,0.45619584611800457,0.4816217125156971,0,0.0,0,
4.559476020000001,-2.8557070802672424,-4.796165583371121,K17,0.47952521901241213,0.8775280988835997,0.5000000270113976,0.0,0.5000000270113976,0.0,-1.1249938551442835e-06,1.7860793089304636e-05,1.789618788885121e-05,-0.9191337198784764,6.923230744174799,H4,0.6746210859653304,0.7381642028512072,-0.16448240675606685,0.5530001341363722,0.5769433338614061,3.7899705942901774,-2.8845996634103086,-1.1620923017344353,K13,-0.7425753180050573,0.6697625676982016,-0.04919343524012909,-0.4758306726070449,0.4783668289758368,-0.01607537269592285,0.01644042007309876,2.884188134599847,False,0,0,0,0.5000000270113976,0.0,0.038735591947775615,0.5276550814186214,0.4783668289758368,0,0.0,0,
