timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847612234,-6.750000332100176,L19,0.681638771775175,0.7316888579252864,3.2907549346487613e-07,4.269458146286338e-08,3.3183355418860343e-07,-9.684200286956282e-10,-1.674164907575104e-06,1.7672948942397564e-05,1.7752068962753248e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.113564569313295,False,0,0,0,3.3183355418860343e-07,-9.684200286956282e-10,0.0,0.0,0.0,0,0.0,0,
0.508783947,-3.7739439950859706,-6.567019971811661,L19,0.6285085871053251,0.7778026458775023,0.49992120730298606,0.0016823389310239162,0.49992403800532936,-0.35568204460125075,-0.17774810801356056,-0.0375193309890219,0.18166477396640265,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.14073152605374695,1.9408622510544866,False,0,0,0,0.49992403800532936,-0.35568204460125075,0.35702192053917126,0.0,0.0,0,0.0,0,
1.008840137,-3.703600665363282,-6.328417175245894,L19,0.5721218719990809,0.8201686189921158,0.4999567133820503,0.0007375920934561409,0.4999572574709541,-0.19760119366090984,-0.098780670657657,-0.011568121342854253,0.09945573048839115,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.14108721685222836,1.7282736517154684,False,0,0,0,0.4999572574709541,-0.19760119366090984,0.16439961172765705,0.0,0.0,0,0.0,0,
1.518749242,-3.605351901404597,-6.095390230467129,L18,0.5357377878786221,0.8443844045445724,0.49997403349301694,0.000795354669089976,0.4999746661145203,-0.11856071338829174,-0.05927941110409003,-0.004153684753780979,0.05942475643939574,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.08741876225483569,1.5378297230312161,False,0,0,0,0.4999746661145203,-0.11856071338829174,0.07850609776618014,0.0,0.0,0,0.0,0,
2.018783616,-3.493189982856278,-5.873697103288864,L18,0.5111749166298022,0.8594767039354131,0.4999915840407474,0.0002063689189612805,0.4999916266295931,-0.03952024065993445,-2.3452001823318125,-0.0031201308507042276,2.3452022578928435,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.05766002821892435,1.3767145911932244,False,0,0,0,0.4999916266295931,-0.03952024065993445,4.5712407392485535,0.0,0.0,0,0.0,0,
2.528719631,-3.369782889049341,-5.6517009604424,K18,0.5025217592432573,0.8645645617802213,0.49999144568423415,0.00016746865208619455,0.49999147373046265,-0.03952024173175774,-0.019764982739638757,-0.00044561963872319463,0.019770005552873116,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282158051573,1.2392544971586994,False,0,0,0,0.49999147373046265,-0.03952024173175774,4.560243214709928,0.0,0.0,0,0.0,0,
3.028957525,-3.2447593510797823,-5.436951490894954,K18,0.4943677141537378,0.869252876441358,0.4999999336088097,-3.905562040440458e-09,0.49999993360880973,-3.6192012879532206e-11,-1.141872545180623e-06,1.7795953414638178e-05,1.783254975726717e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.018811634476355366,1.1329778791032918,False,0,0,0,0.49999993360880973,-3.6192012879532206e-11,0.03948555925096679,0.0,0.0,0,0.0,0,
3.538710264,-3.113967321996723,-5.219801935536537,K17,0.4895852005117316,0.8719554641373914,0.49999163769827154,0.0002454545519217921,0.4999916979472126,-0.03952024099191539,-0.01975840766450917,-0.00044304716393988593,0.019763374312763746,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.010986626939277322,1.0572844281918148,False,0,0,0,0.4999916979472126,-0.03952024099191539,0.038735528526520534,0.0,0.0,0,0.0,0,
4.038852132000001,-2.9832548798328156,-5.007871573283541,K17,0.48748172657678274,0.8731331892975338,0.5000002960979879,4.312237389392237e-08,0.5000002960979897,-7.539986231841011e-10,-1.1429448319032789e-06,1.7849271578171706e-05,1.788582731550606e-05,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.004821469469962203,1.0181230163874133,False,0,0,0,0.5000002960979897,-7.539986231841011e-10,0.03947977513741805,0.0,0.0,0,0.0,0,
4.548762149000001,-2.8504707529686137,-4.791929171128403,K17,0.4899469870324492,0.8717522296484184,0.5000086651457543,-0.00014746456107703199,0.5000086868911737,0.03952024087588863,0.019760448607936815,-0.0004442040383411048,0.019765440708838004,-4.4,-3.95,M16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.005651394157029976,1.0134867781195909,False,0,0,0,0.5000086868911737,0.03952024087588863,0.038727528824997554,0.0,0.0,0,0.0,0,
