timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476252084,-6.750000329391582,L19,0.6816387718388374,0.7316888578659765,4.230144531231739e-08,1.8253379010146515e-08,4.607166288293745e-08,-2.805677532792074e-10,-1.6782969921522573e-06,1.7705919262104572e-05,1.778528205314813e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489219586864,False,0,0,0,4.607166288293745e-08,-2.805677532792074e-10,0.0,0.0,0.0,0,0.0,0,
0.509551455,-3.7703319498838463,-6.550410887888535,L19,0.6237940693160297,0.7815887403777808,0.4999198104920369,0.0023860076938869434,0.49992550440551575,-0.3556819363937009,-0.17774732093839363,-0.03701172106563233,0.18155984577272716,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.15282471454921742,6.862299205271769,False,0,0,0,0.49992550440551575,-0.3556819363937009,0.35627817114303795,0.0,0.0,0,0.0,0,
1.019612864,-3.697349060776118,-6.307849664002517,L19,0.5728509417752251,0.8196595625663196,0.4999564667843748,0.0010316618259629817,0.49995753120203995,-0.19760117860181564,-0.09878361616041832,-0.011409644541751153,0.09944034799968256,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.12721562336295023,6.610161602538644,False,0,0,0,0.49995753120203995,-0.19760117860181564,0.16099923719781867,0.0,0.0,0,0.0,0,
1.52953334,-3.6005517096397064,-6.074185164298711,L18,0.5409167132000839,0.841076161462197,0.4999740917717109,0.0003797695259356859,0.49997423600405655,-0.11856071858060623,-0.05927270936291445,-0.0040970393668337424,0.05941413810528527,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.07690638085186574,6.357242088948652,False,0,0,0,0.49997423600405655,-0.11856071858060623,0.07849500417864624,0.0,0.0,0,0.0,0,
2.029544283,-3.4914636080440697,-5.850951920704058,L18,0.5209408759105945,0.853592762272896,0.4999916323583452,0.00026516496376738363,0.499991702671975,-0.03952024095209836,-0.019759498633180633,-0.00043874636057792933,0.01976436906667116,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.04714764497448254,6.109320223674599,False,0,0,0,0.499991702671975,-0.03952024095209836,0.07929780256552128,0.0,0.0,0,0.0,0,
2.5395561119999996,-3.3734061449250388,-5.626629330427375,K18,0.5132114773574243,0.8582621857613074,0.49999158001777017,0.00020637749454344156,0.49999162261015584,-0.03952024148435475,-1.2074492960215826e-06,1.784674992333948e-05,1.788754920688356e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.01806074991521278,5.857066286197371,False,0,0,0,0.49999162261015584,-0.03952024148435475,0.03871769318798346,0.0,0.0,0,0.0,0,
3.0496447069999997,-3.251812999094839,-5.4042002735458805,K18,0.5071442649216312,0.8618611805599921,0.49999137413484007,0.00014749439810399223,0.4999913958898124,-0.039520241462078956,-0.019760148997460435,-0.0004376585643111437,0.01976499515357268,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725906089248,5.605360355861083,False,0,0,0,0.4999913958898124,-0.039520241462078956,0.03871309376043939,0.0,0.0,0,0.0,0,
3.5497519969999995,-3.129096229345014,-5.18812454237764,K17,0.4986557958839883,0.8668000906959313,0.4999876608634183,0.00012454090784921878,0.4999876763742386,-0.052631578947368474,-0.02191067769909062,-0.000491228984579112,0.02191618358995739,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559521741847,5.359306900891377,False,0,0,0,0.4999876763742386,-0.052631578947368474,0.004301453866798686,0.0,0.0,0,0.0,0,
4.059516478,-3.0004156188485696,-4.969715665273672,K17,0.4955695947730305,0.8685682337822749,0.5000003599407381,4.403713030343148e-08,0.5000003599407401,-8.5990790912288e-10,-1.1656468446778894e-06,1.7870828440689682e-05,1.790880346988795e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.007113643400772585,5.109141168366164,False,0,0,0,0.5000003599407401,-8.5990790912288e-10,0.04295763161750669,0.0,0.0,0,0.0,0,
4.559563334,-2.873973464493132,-4.7557889692508,K17,0.4955695946960573,0.8685682338261913,0.5000001550923749,2.92788781275366e-08,0.5000001550923757,-4.578593898528367e-10,-1.1656497947039946e-06,1.7870829340653783e-05,1.7908804559955017e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,1.772422209000979e-10,4.8642576470822405,False,0,0,0,0.5000001550923757,-4.578593898528367e-10,2.179929846177741e-12,0.0,0.0,0,0.0,0,
5.069573513,-2.7448489961095404,-4.537640902881816,K17,0.49385232696922265,0.8695457889877052,0.49999995006751097,-3.906630297034752e-09,0.499999950067511,-3.6531607039094914e-11,-1.1616412736317188e-06,1.787300179841663e-05,1.7910711982911477e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520241952359925,4.614820004886865,False,0,0,0,0.499999950067511,-3.6531607039094914e-11,3.739970367256926e-09,0.0,0.0,0,0.0,0,
