timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741615880577331e-06,1.7672954832182294e-05,1.7752074513230376e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.95,K16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.17617525074147,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.508956254,-3.7748669418124954,-6.571423600538024,L19,0.6297527084015271,0.7767956785797134,0.4999208928273101,0.0018570328574615685,0.49992434193214536,-0.3556820162568974,-0.17774827425597867,-0.0375194758221851,0.18166496653716738,-1.5986931756348295,-2.73024545603635,I15,0.7069537027222026,0.7072598265187748,0.0003522895417651384,0.8137240503579779,0.8137241266171934,1.0148108005523682,-2.9400839671967907,-4.119125154006195,K16,-0.6619172006133791,0.7495769603797515,0.05158757469055697,-0.4137287223378472,0.4169325287738548,0.33162355422973633,0.13753038786147354,1.8404884260638315,False,0,0,0,0.49992434193214536,-0.3556820162568974,0.3569014292192078,0.6153283276955241,0.4169325287738548,0,0.0,0,
1.018958326,-3.704489375181989,-6.329183842757707,L19,0.5735795620030174,0.8191498556745228,0.49995674185367145,0.0005200174443305006,0.49995701229513834,-0.19760118171027605,-0.09878273031441041,-0.011568235722174644,0.09945778946916796,-1.4674108849317737,-2.552958520153607,I14,0.35999511027178527,0.9329541899688351,0.5638946201525408,0.40032259857134544,0.6915456062790746,-1.1916958540678024,-2.902398543640647,-4.329955443536261,K16,-0.632919931691915,0.7742172563738822,0.08486281990903066,-0.41830074038083254,0.4268222201409683,0.09383559226989746,0.14073153645562186,1.4041271769086023,False,0,0,0,0.49995701229513834,-0.19760118171027605,0.16118988839715817,0.5591839132100215,0.4268222201409683,0,0.0,0,
1.528903073,-3.6037201871040776,-6.0979114424534675,L18,0.5176817565503051,0.8555732574912321,0.49995645375279374,0.0010317338387527408,0.4999575183190902,-0.1976011444244169,-0.13827739109985226,-0.02268846211954266,0.1401263829645632,-1.2592182786284758,-2.3791737575611633,I14,0.4522699460652756,0.8918810996349865,0.10811407699643061,0.3362944836840631,0.3532458540466126,3.2112807035446167,-2.858707855364612,-4.530563622167619,K17,-0.6254948224686286,0.7802283172667721,0.0859170906730844,-0.3855412915893286,0.394998524035337,0.0093841552734375,0.13345982099234677,0.9854027095169229,False,0,0,0,0.4999575183190902,-0.1976011444244169,0.07975098034571035,0.3741221890409748,0.394998524035337,0,0.0,0,
2.038912967,-3.4753584588435973,-5.880065889041442,L18,0.4690528358604496,0.8831701065878671,0.4999568167493208,0.0006329922080769157,0.49995721746290395,-0.19760118868455853,-0.13827370781329248,-0.022688640727539813,0.14012277720092178,-1.1476460637687012,-2.0288894499875734,H14,0.5902730524080716,0.8072036444422547,0.2547310870348163,0.8007237298179204,0.8402656830999711,0.001049041748046875,-2.838422298838123,-4.646453019079073,K17,-0.7293183938722271,0.6841744517004673,-0.03143203266743555,-0.0890136275769926,0.09440020430074436,-2.7559304237365723,0.11184226136399422,0.6383401545944398,False,0,0,0,0.49995721746290395,-0.19760118868455853,7.069987629333592e-06,0.4673329437003577,0.09440020430074436,0,0.0,0,
2.548954405,-3.323629778480743,-5.678365969955491,K18,0.43206478883020843,0.9018425684410029,0.49999165124718103,0.00022585174971825883,0.499991702257043,-0.03952024110494202,-0.01976339643148461,-0.0004450220978730099,0.019768406187035258,-1.0424392195563221,-1.698048203109904,H13,0.5903363674139127,0.8071573411104838,0.0,0.0,0.0,0.0,-2.8686743113681303,-4.684683834925713,K17,-0.9440117043127364,0.32991196116625243,-0.055069651809978026,-0.027406281411694877,0.06151236307677692,-2.1064212545752525,0.0828739312720379,0.34288090043380026,False,0,0,0,0.499991702257043,-0.03952024110494202,0.23596978999554644,0.03075618153838846,0.06151236307677692,0,0.0,0,
3.058992271,-3.1620660846701205,-5.483706397052005,K18,0.4107408826580008,0.9117521194450146,0.4999567183969501,0.0007376106909569857,0.4999572625132859,-0.1976011936622159,-0.09878189107741789,-0.011568406318888577,0.09945697577138445,-1.1137719366722443,-1.8081429707706007,H14,-0.9919568355595673,0.1265766028405312,-0.4393301191224852,-0.880123264126007,0.983680798645574,8.539796054323734,-2.8799956607856307,-4.648681354073433,K17,0.7826688948732284,0.6224382708332765,-0.00023015781634772026,0.13897415968108007,0.13897435026537366,-2.254318657720864,0.04702908262092187,0.13137991038583507,False,0,0,0,0.4999572625132859,-0.1976011936622159,0.1562404968268555,0.5613275744554739,0.13897435026537366,0,0.0,0,
3.5590478770000002,-2.9855049764538104,-5.311394686546382,K17,0.3407399456597713,0.9401575875516397,0.4999385747567474,0.001580748178134861,0.4999410738223162,-0.2766416011790282,-0.1382739562706645,-0.02268843566520165,0.14012298917620775,-1.387137077309426,-2.4412112592541035,I14,-0.8402403369392734,0.5422141423645979,-0.5706238809654685,-0.8813129067420961,1.0499162124275896,-0.04124164581298828,-2.9101279721877016,-4.544528987732534,K17,0.8308535920447984,0.5564910678404962,-0.10084280437923532,0.24499008608756867,0.26493284710707926,0.646965503692627,0.1511253522340681,0.02056128425283965,False,0,0,0,0.4999410738223162,-0.2766416011790282,0.08132298271809255,0.6574245297673345,0.26493284710707926,0,0.0,0,
4.068942127000001,-2.789786356585012,-5.153182721134136,K17,0.34782682536693116,0.9375587979184581,0.5000432053463556,-0.000737558645331815,0.5000437492918123,0.19760119308698953,0.0987978943893446,-0.011568288815153765,0.09947285680967899,-1.6652615848113315,-3.0780956833313855,I15,-0.8265841649743668,0.5628131290345213,-0.5097961260343875,-0.8813129067420961,1.018137775406586,0.29830455780029297,-3.0053392379941877,-4.417707127816783,K17,0.9280278906946124,0.3725107167490734,-0.25162404963910756,0.24080266308074805,0.3482823350438037,0.8361315727233887,0.015096733697099296,0.016412025642415173,False,0,1,0,0.5000437492918123,0.19760119308698953,0.07972267262580178,0.6832100552251947,0.3482823350438037,0,0.0,0,
4.569073936000001,-2.608432418679935,-4.984804288692624,J17,0.3773449960452515,0.9260727584584049,0.500009018776248,-0.00024535544339610027,0.5000090789744522,0.03952023910850553,0.019759382627071796,-0.00044448890323979333,0.019764381401605517,-1.7631678102624035,-3.736407133831886,I16,-0.6694901733039001,0.7428209123668462,0.13519765824812513,-0.8813129067420961,0.8916225918997227,1.625502109527588,-3.151502219985495,-4.342033065318462,K16,0.9941277167322767,0.10821313610033735,-0.3013233842462659,0.06638608780706434,0.30854966301707426,1.4903926849365234,0.06335093969390648,0.09147469046191647,False,0,0,0,0.5000090789744522,0.03952023910850553,0.15937493671408023,0.6000861274583985,0.30854966301707426,0,0.0,0,
