timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847522253,-6.750000338364586,L19,0.6816387716646959,0.731688858028206,2.418615437561883e-07,4.101401712383449e-08,2.453144022448759e-07,-6.002347531025365e-10,-1.6782965845304182e-06,1.770592046194377e-05,1.778528320916835e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9499998475222684,False,0,0,0,2.453144022448759e-07,-6.002347531025365e-10,0.0,0.0,0.0,0,0.0,0,
0.509428045,-3.7720563481441713,-6.558221583193803,L19,0.6260155172670562,0.7798106001716206,0.49992193386210493,0.0013276881539035779,0.49992369689009625,-0.35568209604021334,-0.17775216891634638,-0.037011454417871015,0.18156453759639155,0.15210182885466783,-6.75485451793657,G19,-0.005878726152307217,0.9999827201401164,0.7952185946638286,-0.009350229755025197,0.7952735630558747,0.06535409949719906,3.7455310543449447,-9.7397821659659,C22,-0.891957706027741,0.4521188457228143,0.0,0.0,0.0,0.0,0.14713380235196283,3.179081560509072,False,0,0,0,0.49992369689009625,-0.35568209604021334,0.3563736902493901,0.39763678152793736,0.7952735630558747,0,0.0,0,
1.019435487,-3.6997645310780802,-6.316008089744241,L19,0.5713112602540609,0.8207334792160556,0.499956193908731,0.0013256168735018004,0.4999579513197084,-0.19760116340271047,-0.09878593580039588,-0.010290859042598216,0.09932050589779817,0.5698026738920976,-6.753375426470092,F19,0.005255479386894336,0.9999861898728472,0.8376067092250683,0.008804414266148086,0.837652981281281,0.027502477169036865,3.7239108192945674,-9.820470005834785,C22,-0.7700891421105331,0.6379362924332359,-0.04183963267914592,-0.2209272357078973,0.22485417127609322,0.6436610221862793,0.13666095498188646,3.541910332822847,False,0,0,0,0.4999579513197084,-0.19760116340271047,0.1612604541143017,0.5312535762786871,0.837652981281281,0,0.0,0,
1.519437175,-3.6031158969292263,-6.08718047989041,L18,0.5362215674891733,0.8440772657515564,0.49997407397685245,0.0006190199336559288,0.49997445718225386,-0.11856071742738337,-0.05927205394992286,-0.0040961367808684335,0.0594134220186832,0.6757617455132146,-6.903498551410679,F19,-0.5832060323458382,0.812324272587878,0.09523967175277148,-0.6498146243024117,0.656756911674982,-1.7992828064598143,3.7312625139020157,-9.918605232542713,C22,-0.5908141437957396,0.8068076892859333,0.05166452953826006,-0.163159710391092,0.17114413430589656,1.161506175994873,0.08429666383039791,3.6060497096434005,False,0,0,0,0.49997445718225386,-0.11856071742738337,0.07981389830650926,0.4139505229904393,0.656756911674982,0,0.0,0,
2.019467847,-3.4915138025401005,-5.865761263398115,L18,0.5136184466749139,0.8580187009817529,0.499991346936292,0.00012658253933567343,0.4999913629597083,-0.039520240174311605,-0.019759340592519038,-0.0004390487235727692,0.019764217779432644,0.7320163307347529,-7.292955709479887,F20,-0.6549345519633523,0.7556856043650448,0.11692370783894512,-0.8143516679426366,0.8227027364338599,-0.002073049545288086,3.774800729834133,-9.979879358019096,C22,-0.3764297888703374,0.9264451489705331,0.10424019622778946,-0.10145918725804393,0.1454647214573722,0.76108157634735,0.053115200859138234,3.708148805682395,False,0,0,0,0.4999913629597083,-0.039520240174311605,0.07929354429531985,0.4840837289456161,0.8227027364338599,0,0.0,0,
2.52939521,-3.369616944585079,-5.643502334378726,K18,0.5049968570456245,0.8631211817428709,0.4999916364173279,0.00026517334286804695,0.49999170673540094,-0.03952024095349655,-0.01976599958004954,-0.00043899077636030135,0.019770873837548202,0.7350467912735924,-7.547662421648295,F20,-0.8832103146129794,0.4689771211490406,-0.32560501016192345,-0.07893904313898581,0.3350373041532016,-7.384156584739685,3.8334100263011934,-10.021103318065377,C22,-0.26472565952221144,0.9643237657501397,0.12211506108811054,-0.07251037479123923,0.14202057103433627,0.28414905071258545,0.020036761926804036,3.7748303860392065,False,0,0,0,0.49999170673540094,-0.03952024095349655,1.3052953417520803e-05,0.23852893759376892,0.3350373041532016,0,0.0,0,
3.0394439870000003,-3.244566879914487,-5.423572817668046,K18,0.4996831319380884,0.8662082703690308,0.5000002726545016,3.8499164495275906e-08,0.5000002726545031,-6.173072971734084e-10,-1.1751671404041677e-06,1.7864899272489774e-05,1.790350926003311e-05,0.3172780141411515,-7.648309443711819,G20,-0.9931803613137065,0.11658803498119148,-0.7886698104327872,-0.18774884755891286,0.810709380510543,-0.012469291687011719,3.9089016127689824,-10.057854650780243,C22,-0.20003760500553436,0.979788220271937,0.128251378425559,-0.05464649096678542,0.13940823161864907,0.1783648133277893,0.012290794857847676,3.449546654648672,False,0,0,0,0.5000002726545031,-6.173072971734084e-10,0.03872761041497049,0.47505880606459605,0.810709380510543,0,0.0,0,
3.5395969140000005,-3.1188245973643056,-5.2098225415847725,K17,0.49211593184388885,0.8705296718806236,0.49999128886469557,0.00010395428922385652,0.499991299671378,-0.039520237201284364,-0.019764381988822688,-0.0004388891554173285,0.01976925438884435,0.053758659747683665,-7.707463066837723,G20,-0.9973840194411472,0.07228497605603394,-0.2978273054138315,-0.012682099498091404,0.29809719807093654,-1.0213971138000488,3.9481593618527695,-10.079424121562587,C22,-0.27055946206942877,0.9627032655417251,0.11385926636949595,-0.06948668307817485,0.13338789923904845,0.09209334850311279,0.017428426071327774,3.2877583777008192,False,0,0,0,0.499991299671378,-0.039520237201284364,0.03949062339404105,0.21574254865499248,0.29809719807093654,0,0.0,0,
4.049413926000001,-2.9873773412113804,-4.993066377088348,K17,0.4902397987098428,0.8715875972959339,0.5000003268919939,4.1824585850225304e-08,0.5000003268919957,-9.403059455733438e-10,-1.153382918867477e-06,1.7878329898286895e-05,1.7915495307401197e-05,-0.22565596596854023,-7.719219452121978,G20,-0.9998042784984719,0.019783950468755345,-0.5626086312614161,-0.022274335517789012,0.5630493921430012,-0.02151012420654297,4.018679112260375,-10.118343532706234,C22,-0.234273864055201,0.9721706417191609,0.15086526295959857,-0.07719383823696191,0.16946744887919646,0.1677343249320984,0.004307706356959429,3.1305947408855412,False,0,0,0,0.5000003268919957,-9.403059455733438e-10,0.03874201611290474,0.3662584205110988,0.5630493921430012,0,0.0,0,
4.549459398000001,-2.8578087580820872,-4.781020951592349,K17,0.48765424760408205,0.8730368461828287,0.5000002234611047,3.836012649194309e-08,0.5000002234611063,-6.17746996166635e-10,-1.147482557663042e-06,1.7882010879968614e-05,1.7918789840038215e-05,-0.37787441102620917,-7.72160046501133,G20,0.9991049463202363,0.04230019194327307,-0.1026778016923946,0.008709987074366765,0.10304656634366012,-0.7349133491516113,4.097699743674995,-10.154035100949313,C22,-0.19560912685844772,0.9806819410439226,0.1619466036125683,-0.06728130596366455,0.17536669168865154,0.14751076698303223,0.005928036197127895,3.0966975759015525,False,0,0,0,0.5000002234611063,-6.17746996166635e-10,6.588466092576544e-09,0.13920662901615583,0.10304656634366012,0,0.0,0,
5.059407584000001,-2.724517476546326,-4.565392954448581,K17,0.48679144400643337,0.8735182253629832,0.4999999603106755,3.786422203555517e-09,0.49999996031067556,-1.4070336247100996e-10,-1.1455206336731217e-06,1.7883247874164738e-05,1.7919898773458194e-05,-0.36191361601422767,-7.713771371441763,G20,0.23085858099901757,0.9729873152200496,0.05056829650373407,0.014759767521308476,0.05267830054749902,-1.81931272149086,4.180991840846916,-10.184764915288781,C22,-0.16350498977559788,0.9865425071016868,0.1694330238298658,-0.05774833425514103,0.17900396552416195,0.1205676794052124,0.0019760121888365845,3.1862651915730567,False,0,0,0,0.49999996031067556,-1.4070336247100996e-10,2.174600185710631e-09,0.11584113303583049,0.05267830054749902,0,0.0,0,
5.559431632000001,-2.593475213905889,-4.3542533825938685,J16,0.48592816522589716,0.8739987518522894,0.5000003413369147,3.788439167928814e-08,0.5000003413369162,-1.0000171439255867e-09,-1.143557177812151e-06,1.7884486747237815e-05,1.792100971572335e-05,-0.35495085729203096,-7.70930092940889,G20,0.7071287930018917,0.7070847686859673,-0.00425859826920616,0.005835762548755952,0.007224388122460494,6.303468830883503,4.267594240439124,-10.21105690800198,C22,-0.13626606069855912,0.9906722771440092,0.17559000240589206,-0.049236017711500324,0.18236237107744666,0.10466963052749634,0.0019760121854419666,3.2832784848734393,False,0,0,0,0.5000003413369162,-1.0000171439255867e-09,2.2217776716931112e-09,0.09479337959995357,0.007224388122460494,0,0.0,0,
6.069396256000001,-2.4599550634499607,-4.1393548737585935,J16,0.4859281651472327,0.8739987518960236,0.5000002533194181,3.8340515429169386e-08,0.5000002533194196,-6.178209847465076e-10,-1.1435591550583003e-06,1.788448685794517e-05,1.7921009952375207e-05,-0.3579678467161438,-7.707314864285776,G20,0.9417675387184842,0.3362646324193616,-0.003324135331235767,0.003246121456088602,0.004646200620727511,-0.8762943744659424,4.357022415440737,-10.233241862997948,B22,-0.11156971603527634,0.9937566092679876,0.18094432565312069,-0.041148141044562436,0.18556405497155368,0.09697452187538147,1.8001156121272288e-10,3.3910975300414146,False,0,0,0,0.5000002533194196,-6.178209847465076e-10,4.640554390828119e-13,0.0951051277961406,0.004646200620727511,0,0.0,0,
6.569454042000001,-2.328809776999928,-3.928278669783673,J16,0.4859281650692844,0.8739987519393619,0.49999997516979233,3.782511970307212e-09,0.49999997516979233,-1.407114387067246e-10,-1.1435573774209413e-06,1.788448542657079e-05,1.7921008410485077e-05,-0.3579776455853523,-7.706046675741271,G20,0.6146323457734721,0.7888137166207234,0.0008791161929316837,0.002069046543073938,0.0022480655858050295,-1.5482039377093315,4.448940296237059,-10.251392750559893,B22,-0.08795363889234101,0.9961245692209362,0.18568780634971027,-0.033048566871940466,0.18860585674696484,0.0940549373626709,1.783715397607466e-10,3.5109518182036465,False,0,0,0,0.49999997516979233,-1.407114387067246e-10,3.0834239033036495e-12,0.09542696116638494,0.0022480655858050295,0,0.0,0,
7.079360542000002,-2.1944191673521214,-3.7133381853740843,J16,0.4811023854145068,0.8766644139849851,0.49999164713591815,0.0002651641110270331,0.4999917174490936,-0.039520240955585775,-0.02193558512796503,-0.0004929372134274138,0.021941123079792024,-0.35779039829600756,-7.705312914577057,G20,0.707514997385849,0.7066983291858713,-1.3033118123617626e-06,0.001128427109069463,0.0011284278617193684,1.2050831317901611,4.543062166289468,-10.265420356381867,B22,-0.06457927768595034,0.9979125797852039,0.18987323930010014,-0.02467840327684101,0.19147028644311234,0.0938539206981659,0.011026147178537116,3.6442084012845504,False,0,0,0,0.4999917174490936,-0.039520240955585775,0.04299455306292726,0.09629935715241586,0.0011284278617193684,1,0.5002096461956522,1,Area 4
7.579576624000001,-2.0594413583220477,-3.504698520536707,J16,0.47421042369074834,0.8804115367611918,0.49999160788373376,0.000206378502088711,0.49999165047653293,-0.039520241307341115,-0.019760314127279455,-0.00043872436241482356,0.019765183871518533,-0.35785606714157453,-7.7049125716410645,G20,0.7661641611896994,0.6426449082568726,-0.00011102298238474528,0.0006282740736818226,0.0006380081616079498,-0.22408127784729004,4.639105076877368,-10.275142424478974,B22,-0.040968035932738255,0.9991604576001863,0.19348044278586052,-0.01589306698502213,0.19413209760058497,0.09521923959254996,0.015689535506525853,3.781797720359571,False,0,0,0,0.49999165047653293,-0.039520241307341115,0.00434999850379359,0.09738505288109646,0.0006380081616079498,1,0.5002096461956522,0,Area 4
8.089467654000002,-1.9183754387746352,-3.2946846412105986,I15,0.46625823106145736,0.8846486658366707,0.49999132938181895,0.00012658871362994373,0.499991345406799,-0.03952024017487668,-0.01975885173538526,-0.00044165104620868823,0.019763787024443324,-0.3578723647412111,-7.704684708506559,G20,0.7080532018302753,0.7061590921158598,-9.642371812113026e-07,0.0003599673439858009,0.000359968635424718,-0.21587252616882324,4.736762738016678,-10.280327545958407,B22,-0.016844463150470165,0.999858121965898,0.19644801502481712,-0.006620940963433242,0.19655955704679445,0.09751062840223312,0.01802122967481523,3.9279557968858727,False,0,0,0,0.499991345406799,-0.03952024017487668,2.7395011738278994e-06,0.09845976284110959,0.000359968635424718,1,0.5002096461956522,0,Area 4
8.589582283000002,-1.7766255387907832,-3.090582039792578,I15,0.46261830410202726,0.8865575585989485,0.5000003154642844,3.741921919542257e-08,0.5000003154642858,-1.0014411215357016e-09,-1.0928628505518776e-06,1.7929660876282583e-05,1.7962936517969848e-05,-0.3578725471804851,-7.7045553012409105,G20,0.7154073504653223,0.6987076090183844,-4.79178940304692e-06,0.0002028536310128004,0.00020291021871941426,0.13444066047668457,4.83569017623071,-10.280723783399303,B22,0.007954301249898297,0.9999683640453961,0.19868938144743886,0.003161170496337462,0.19871452714603627,0.10038833599537611,0.008220210125989613,4.077174049955453,False,0,0,0,0.5000003154642858,-1.0014411215357016e-09,0.03948259647474806,0.09945871868237784,0.00020291021871941426,1,0.5002096461956522,0,Area 4
9.099451226000003,-1.6306564504543797,-2.883945736659247,I15,0.45550857956460267,0.8902313934827267,0.4999915391122849,0.00018696216423211287,0.49999157406772604,-0.03952024156848352,-0.019762864031714886,-0.0004401895982585301,0.01976776572145838,-0.35787613595309303,-7.7044825481652115,G20,0.7272482585353237,0.6863745118063016,-6.60721717116175e-06,0.00011416003421693688,0.00011435107665063367,0.0029075145721435547,4.935493517224635,-10.276078077900893,B22,0.033534336759630336,0.9994375659630229,0.20009970064620575,0.013443108683084404,0.20055076008274408,0.103704072535038,0.0160056974319005,4.235734136520527,False,0,0,0,0.49999157406772604,-0.03952024156848352,0.03873505742227641,0.10033255557969736,0.00011435107665063367,0,0.0,0,
