timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847627798,-6.75000033070154,L19,0.6816387718082162,0.7316888578945041,3.4908024010705906e-07,4.761948320939213e-08,3.5231325438355506e-07,-8.35872493050332e-10,-1.6741616277281684e-06,1.767295415767876e-05,1.775207384547429e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.909144750706543,False,0,0,0,3.5231325438355506e-07,-8.35872493050332e-10,0.0,0.0,0.0,0,0.0,0,
0.509799578,-3.7718427659295806,-6.5572448072275655,L19,0.6257381131915015,0.7800332132023063,0.49992117772728834,0.0016823969511151199,0.49992400862505104,-0.3556820446014392,-0.1777482112748574,-0.03751737217756186,0.18166447045727196,1.7395404827549426,-1.5662226878003715,E13,-0.6826253172853374,0.7307685517324158,-0.031301103847405365,-1.0216216278278512,1.022101027074963,-0.987270399928093,3.962550056414567,-5.777361732026455,C18,0.09455938052661644,0.9955192230963813,0.4431159649301364,0.16499358139602904,0.47283680089207725,1.6704235598444939,0.14784516645965695,6.685431871148568,False,0,0,0,0.49992400862505104,-0.3556820446014392,0.3563100603104589,0.7474689139835202,1.022101027074963,0,0.0,0,
1.019654836,-3.6993217308141917,-6.315111230649229,L19,0.5698507570428432,0.8217482063849383,0.4999567217893494,0.0005199604612650399,0.4999569921715609,-0.19760118171017108,-0.09878193767275845,-0.011566917967149882,0.0994568489428632,1.6877603889437873,-1.913509592678787,E14,-0.8977487462877229,0.44050787568308214,-0.46703973120603814,-0.12372558534819111,0.4831502157660295,-6.533627510070801,4.400415202668529,-5.7808069663399975,B18,0.0048938000928448475,0.9999880252886287,0.9776001816384561,-0.1686924876361129,0.9920480182553677,-1.8066265655215852,0.139506411020621,6.206633578419967,False,0,0,0,0.4999569921715609,-0.19760118171017108,0.16123717510903607,0.7375991170106986,0.4831502157660295,0,0.0,0,
1.51968815,-3.601962296884692,-6.08658294079969,L18,0.5347863948072396,0.8449872850689802,0.49997407622930434,0.0007362619591187447,0.49997461833879,-0.1185607144487266,-0.05927848818410402,-0.004152290064728276,0.05942373830528168,1.2081446642467553,-2.0391428522165675,F14,-0.9919554896809878,0.12658714978919358,-1.0877030787325204,-0.28220755320288227,1.1237166415822812,-0.009624958038330078,4.983605838916698,-5.829953867364932,B18,-0.10483000469360246,0.9944901558667835,1.3096614485676827,-0.6423146154727011,1.4586915969848613,-2.45927105028386,0.08413858294827836,5.536405988177582,False,0,0,0,0.49997461833879,-0.1185607144487266,0.08006088697838547,1.2912041192835713,1.1237166415822812,0,0.0,0,
2.019779108,-3.489311892708138,-5.8651368935177945,L18,0.5108521960404868,0.8596685604346467,0.49999153902897486,0.00018698274424377992,0.4999915739921119,-0.03952024155459009,-0.019760257399630866,-0.00044566143094421827,0.01976528235595681,0.8840417372340394,-2.082042517586853,F14,-0.999471356275444,0.03251165921518711,-0.9176082615020542,-0.05976078352201153,0.919552213212489,-0.02162933349609375,4.939591271210639,-5.7761949473843766,B18,0.4896632796788612,0.871911619680654,-0.44014567706058827,0.5375891998055504,0.6947879998839183,12.334529682993889,0.05615825917593087,5.0325621509611755,False,0,0,0,0.4999915739921119,-0.03952024155459009,0.07930248550769613,0.8071701065482036,0.919552213212489,0,0.0,0,
2.529621915,-3.366481175349168,-5.6445364817584744,K18,0.5022483910572825,0.8647233972083442,0.4999876211241645,0.00012454089858823791,0.4999876366349837,-0.052631578947368474,-0.019758684042571337,-0.0004464141052370277,0.0197637263856672,0.33403703227363973,-2.1159524907766305,G14,-0.9995271242791716,0.0307494362584033,-1.150438050660873,-0.07085122297787905,1.1526177181554387,0.006520748138427734,4.655115347962675,-5.7925278570829555,B18,0.9963246846840965,0.08565700607151519,0.0,0.0,0.0,0.0,0.01995772144351049,4.363192739019454,False,0,0,0,0.4999876366349837,-0.052631578947368474,3.051862786431056e-06,0.5763088590777193,1.1526177181554387,0,0.0,0,
3.039614314,-3.2387597005008915,-5.4255727850296145,K18,0.4935602029423053,0.869711633859589,0.4999916371765372,0.00022589583560664317,0.4999916882063167,-0.0395202411026565,-0.01976013984659045,-0.0004454127383208264,0.019765159226888866,0.004496183993524069,-2.1272462556309533,G14,-0.9999701783234646,0.007722853341763496,-0.9185853221586954,-0.014189503782677804,0.9186949091526483,-0.038161277770996094,4.914713585528507,-5.850798340162901,B18,0.04565301190447747,0.9989573577005425,0.0,0.0,0.0,0.0,0.020036761922477275,3.875761194316312,False,0,0,0,0.4999916882063167,-0.0395202411026565,2.8095344645868744e-06,0.45934745457632414,0.9186949091526483,0,0.0,0,
3.539624622,-3.1093239967045427,-5.213453657036362,K17,0.4849952926438687,0.874516761481706,0.4999914610745616,0.000167463026202741,0.4999914891189049,-0.03952024173246209,-0.019760823200669908,-0.00044536064228422543,0.01976584123354809,-0.5423708214385415,-2.43033875856304,H14,-0.9421882017816995,0.33508415722526713,-1.1256395673512765,-1.173014760017395,1.6257392357956535,1.7093634605407715,4.687113835277519,-5.752180985773305,B18,0.9440146496163414,0.32990353333927186,0.0,0.0,0.0,0.0,0.01964155951677604,3.0361559849156206,False,0,0,0,0.4999914891189049,-0.03952024173246209,1.3639851985284135e-06,0.8128696178978267,1.6257392357956535,0,0.0,0,
4.049663453,-2.973542417300953,-4.999388715228667,K17,0.4805479547943162,0.8769684504827773,0.49999129263869235,0.00010401889116845586,0.4999913034588104,-0.03952023721330497,1.1429609215800922,0.0008806710242195691,1.1429612608661182,-1.0967771350347388,-3.116505297347681,H15,-0.900102521739543,0.43567814996636633,-1.0907666938268934,-1.173014760017395,1.601791374549357,0.07013559341430664,4.953878917475167,-5.734394232919282,B18,-0.14882584515171723,0.9888634222251711,0.0,0.0,0.0,0.0,0.010156701892146014,1.9084766107774893,False,0,0,0,0.4999913034588104,-0.03952023721330497,2.2021762880884843,0.8008956872746785,1.601791374549357,0,0.0,0,
4.549831716,-2.8396118146737717,-4.7900687536589714,K17,0.48073856238293705,0.8768639772719325,0.5000003410008766,4.165185196747245e-08,0.5000003410008784,-9.408358675103477e-10,-1.1277251405129885e-06,1.785901586759953e-05,1.7894586101715706e-05,-1.6023067676658518,-3.818220556265538,I16,-0.8773722935425368,0.4798102317832631,-0.9162933930079076,-1.173014760017395,1.4884747929637943,0.3888583183288574,4.734699363201979,-5.828060917605385,B18,-0.9483929106446035,0.3170975986018454,-0.9886721383938202,-0.4301144012563185,1.0781794819993054,-2.3498911882308526,0.0004347224623151291,0.8233444308631652,False,0,0,0,0.5000003410008784,-9.408358675103477e-10,2.28511773103048,1.2833271374815498,1.4884747929637943,0,0.0,0,
