timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920194407,-8.600000355109346,M21,0.5646424931077473,0.8253356014229856,-5.621294683169901e-08,-3.7132253073640074e-09,5.633545449969023e-08,-3.582944382744512e-11,-1.3326478051512306e-06,1.775280995096684e-05,1.7802758531410846e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.827334274786743,False,0,0,0,5.633545449969023e-08,-3.582944382744512e-11,0.0,0.0,0.0,0,0.0,0
0.509558841,-4.328468530181129,-8.427237757379892,M21,0.5507175744032958,0.8346916515950806,0.49999161377929713,0.00026510963989156977,0.4999916840635922,-0.03952024094808819,-0.01976076598061616,-0.00044467184890009995,0.019765768520193724,5.452972250847245,-5.784500697105365,A18,0.9932345528749974,0.11612546221739646,-1.1103229704990003,0.05629436627456741,1.1117491418894727,1.8211862544086976,0.1589775733618401,6.778112169141645,G4,-0.12391602201591091,0.9922927085733082,0.571493639183353,-0.3069135473448714,0.6486916872990166,-2.4436608515679836,0.03355268315095028,9.382158848069517,False,0,0,0,0.4999916840635922,-0.03952024094808819,0.03875502527422993,0.8802204145942447,1.1117491418894727,0,0.0,0
1.01952813,-4.226907763291104,-8.196072585129654,M21,0.5423610215461444,0.8401455363843762,0.4999914504999077,0.00016745489357644638,0.49999147854152776,-0.039520241729869184,-0.019766132581136176,-0.00044503553422138635,0.019771141945820248,5.162335328892533,-5.779645143379075,B18,0.7747188069388984,0.6323059150246578,0.6472681434633465,0.1942643813924505,0.6757919054119239,-14.809647669368466,0.23477818640110487,6.519579670408456,G4,-0.6230898669363453,0.7821502526505042,0.0,0.0,0.0,0.0,0.019957721438662368,8.945205383351269,False,0,0,0,0.49999147854152776,-0.039520241729869184,1.0536763178543282e-05,0.33789595270596195,0.6757919054119239,0,0.0,0
1.519787648,-4.122775349702197,-7.971001092729966,M20,0.5359371757310913,0.8442578656243327,0.5000000283026829,0.0,0.5000000283026829,0.0,-1.2587876176176225e-06,1.7785260273546954e-05,1.7829751239545518e-05,5.486919314721169,-5.797374743689912,A18,0.7046903457193856,0.7095149869099967,-0.4955365279931101,0.09525512163081729,0.504608748212284,13.87709565460682,0.30216714178816473,6.197728492297461,G5,-0.6375380506285238,0.7704188691879126,0.15791649068488567,-0.8291609769968744,0.8440648931241251,-0.13574481010437012,0.015254812864528233,9.102455686207783,False,0,0,0,0.5000000283026829,0.0,0.03948612966636389,0.6743368206682046,0.504608748212284,0,0.0,0
2.029555491,-4.015253651949308,-7.742538508748477,L20,0.5353531552415712,0.8446283201338104,0.5000089175260481,-0.0001868571957707177,0.5000089524410358,0.03952024037983351,-1.1429632708530861,-0.0008453799899283351,1.1429635834909668,5.090536208313798,-5.7962901879271715,B18,0.9995017455163504,0.031563597858430714,0.0,0.0,0.0,0.0,0.3602827800223652,5.7492004018572676,F5,-0.6775939106752144,0.7354362597913361,0.07539516509032729,-0.9193700969185503,0.9224563979002055,-0.2633059024810791,0.001383208581291484,8.561460224130808,False,0,0,0,0.5000089524410358,0.03952024037983351,2.2420907270522505,0.46122819895010275,0.0,0,0.0,0
2.52957473,-3.9115278047939617,-7.517271740229848,L20,0.5436055285090587,0.8393408302790706,0.5000085762229888,-0.00010397293101838123,0.5000085870331736,0.039520237128982776,0.019758825712512442,-0.00044724956628887076,0.0197638869079943,4.621486658657709,-5.773836858562953,B18,0.9982180109910448,0.05967246042423844,-1.2494363396543395,0.32388976691235527,1.2907345768822396,-1.3422967443435496,0.36573357262405454,5.474044755036274,F5,-0.71219896782595,0.7019776565017232,0.0,0.0,0.0,0.0,0.019602038921247456,7.959299685972935,False,0,0,0,0.5000085870331736,0.039520237128982776,2.246312959535887,0.6453672884411198,1.2907345768822396,0,0.0,0
3.039438216,-3.810477136308533,-7.285873572386885,L20,0.5519539893406845,0.8338745670963195,0.5000090030245319,-0.00020628293843533152,0.5000090455764146,0.039520239804608816,0.019757731335965208,-0.0004446114595838451,0.019762733285003234,4.0610808651827535,-5.787428618222151,C18,0.9999531215738044,0.009682698735598539,0.0,0.0,0.0,0.0,0.5317133061995583,5.266853964709935,F6,-0.4578686588304309,0.8890198486315266,0.646959388644851,-0.9069809644809546,1.1140785073263562,0.8882045745849598,0.01995772108700855,7.262912245338972,False,0,0,0,0.5000090455764146,0.039520239804608816,2.262611508260175e-06,0.5570392536631781,0.0,0,0.0,0
3.5395325700000004,-3.7157416926219153,-7.0566807212502125,L19,0.560100169221373,0.8284248912468541,0.5000085938666328,-0.0001265845301577917,0.5000086098900004,0.0395202398957128,0.019757541501357,-0.00044486560538821397,0.019762549217767978,3.4840366052668843,-5.79329899000615,C18,-0.9998050371765757,0.01974557257580061,-1.4294850988064933,-0.056484975826860406,1.4306006431579608,0.322418212890625,0.761972814377294,4.697183728663972,F6,-0.6142365546034338,0.7891219519116819,0.3059556754740589,-1.2084984272811106,1.246626377105709,-0.6119954586029053,0.01960203892153789,6.559783918666255,False,0,0,0,0.5000086098900004,0.0395202398957128,3.680650136990998e-07,1.3386135101318348,1.4306006431579608,0,0.0,0
4.049497619,-3.6239216608166034,-6.821467134871252,L19,0.5683388819855324,0.8227945765636815,0.5000090299253334,-0.00022580238167510536,0.5000090809111255,0.03952023938979836,0.019757031948274075,-0.00044512147608267815,0.019762045555397158,3.1105544185911773,-5.793757188785023,D18,0.708114037778775,0.7060980877333117,0.5569087176436849,0.0042697300778904435,0.5569250850720153,-15.659806218463928,0.996847693217147,4.740438025934357,F6,-0.002454219716235524,0.9999969883982573,1.0010412773881239,0.18903402682239445,1.0187332832157476,1.915480475872755,0.019957721087169755,6.0624412509320145,False,0,0,0,0.5000090809111255,0.03952023938979836,9.876409605088587e-07,0.7878291841438815,0.5569250850720153,0,0.0,0
4.549588987,-3.535284820826791,-6.589853176700301,L19,0.5631248282981705,0.8263718459345806,0.4999913846540772,0.00014750239626812323,0.49999140641140855,-0.039520241454210625,-0.01976599986435287,-0.000443966696325851,0.019770985232533157,3.5534792242340574,-5.788671592458633,C18,0.05511747840648798,0.9984798763991742,0.0,0.0,0.0,0.0,1.206772493422391,4.964173737639283,F6,0.4680677593131908,0.8836925781579977,0.44122119214471844,0.8667214742924223,0.9725647815941293,1.257137656211853,0.012646477015965552,6.383895683108594,False,0,0,0,0.49999140641140855,-0.039520241454210625,1.78760876672431e-05,0.48628239079706465,0.0,0,0.0,0
