timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.71445324603249,-6.356948835084181,L19,0.5786026999712165,0.8156095362274629,0.49993952031520517,0.000886138919903634,0.49994030565176756,-0.276641657137881,-0.13827673080538508,-0.022691179466447258,0.14012617138780123,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8857614726486784,False,0,0,0,0.49994030565176756,-0.276641657137881,0.0,0.0,0.0,0,0.0,0,
0.510072233,-3.6192958073110084,-6.122115653126126,L18,0.5400688326848524,0.8416208504793552,0.4999740127105438,0.0007953554959039266,0.49997464533338876,-0.11856071338729228,-0.05927871609044562,-0.0041546225216156476,0.05942412868211676,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.09299111421270068,2.8248680720281234,False,0,0,0,0.49997464533338876,-0.11856071338729228,0.15821689063730013,0.0,0.0,0,0.0,0,
1.0205049000000002,-3.5068375101307523,-5.894425045617589,L18,0.5147200688129109,0.8573582977731073,0.4999916377865169,0.00022582533650408743,0.49999168878444983,-0.0395202370310358,-0.05927797772686075,-0.004151323775673332,0.05942316158264107,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.059675560391843074,2.76262726787235,False,0,0,0,0.49999168878444983,-0.0395202370310358,1.8946661101710519e-06,0.0,0.0,0,0.0,0,
1.530037204,-3.3841133347557064,-5.672628631321096,L18,0.5026925872941194,0.8644652466575558,0.49999145556147756,0.00016745212067448279,0.49999148360216866,-0.03952024173182677,-0.019760565429979504,-0.00044558030455170005,0.019765588478977938,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.027940809469997774,2.7063173265152174,False,0,0,0,0.49999148360216866,-0.03952024173182677,0.0778313225527368,0.0,0.0,0,0.0,0,
2.030178875,-3.2596081048229686,-5.457574361255644,K18,0.4967533844574505,0.8678917415376377,0.4999913262714995,0.00010396546827326492,0.49999133708050547,-0.03952023720129932,-0.019758462649068994,-0.00044236183392277404,0.019763413931979616,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.01371352350058963,2.66372046420716,False,0,0,0,0.49999133708050547,-0.03952023720129932,4.347862064711378e-06,0.0,0.0,0,0.0,0,
2.540209412,-3.1294036950066735,-5.240074938506216,K17,0.4897574892562922,0.8718587051331993,0.4999916361988541,0.00024549989966560215,0.4999916964700594,-0.039520240991696834,-0.01976139780222189,-0.00044752518055903755,0.01976646457728075,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.01608473791583709,2.634842749471103,False,0,0,0,0.4999916964700594,-0.039520240991696834,5.981299314109387e-06,0.0,0.0,0,0.0,0,
3.049973997,-2.9971647429643924,-5.0238002777390784,K17,0.48851657556974487,0.8725546145616176,0.5000002589769718,3.836997780615192e-08,0.5000002589769732,-6.176852883761036e-10,-1.1453131248067322e-06,1.7847795101092005e-05,1.7884505364264854e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.002845457468640067,2.6224366604889138,False,0,0,0,0.5000002589769732,-6.176852883761036e-10,0.0387405886031029,0.0,0.0,0,0.0,0,
3.5500087369999997,-2.8672730197107104,-4.8119503521579885,K17,0.48851657549196226,0.8725546146051665,0.4999999808379154,3.79422404606089e-09,0.4999999808379154,-1.4071313443542362e-10,-1.1453062839736503e-06,1.7847794776380234e-05,1.7884504602137994e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,1.7828671872166524e-10,2.6284369763426665,False,0,0,0,0.4999999808379154,-1.4071313443542362e-10,1.5241478207869533e-12,0.0,0.0,0,0.0,0,
4.050048381,-2.7371199447800443,-4.599674168876936,K17,0.4885165754137704,0.8725546146489453,0.5000000162305334,0.0,0.5000000162305334,0.0,-1.1453153159542214e-06,1.7847794278070433e-05,1.7884504683252566e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,1.7922419104365872e-10,2.6526905212128535,False,0,0,0,0.5000000162305334,0.0,1.6221628215937183e-13,0.0,0.0,0,0.0,0,
4.559988435999999,-2.6046147062315117,-4.383561669826308,J16,0.4885165753351357,0.8725546146929691,0.5000003666379251,4.3923342935014986e-08,0.5000003666379271,-8.606553262339245e-10,-1.1453169012588095e-06,1.7847795748170025e-05,1.7884506251856805e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,1.8024071124500551e-10,2.6957401523020295,False,0,0,0,0.5000003666379271,-8.606553262339245e-10,3.0760561421967557e-12,0.0,0.0,0,0.0,0,
