timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992028149,-8.600000348467955,M21,0.564642493257889,0.8253356013202682,-5.621296190000544e-08,-3.713232008941375e-09,5.633546997694872e-08,-3.574382552209376e-11,-1.3326537863932486e-06,1.7752805971192447e-05,1.7802755010536838e-05,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.115272066245097,False,0,0,0,5.633546997694872e-08,-3.574382552209376e-11,0.0,0.0,0.0,0,0.0,0,
0.509031138,-4.324804291129706,-8.413608783888593,M21,0.5535512885689938,0.8328150880734441,0.49999162379145484,0.0002258693215766716,0.4999916748092574,-0.039520241097417155,-0.0197612161669533,-0.00044477200093643774,0.019766220845924835,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.026755202292078728,6.914323142558948,False,0,0,0,0.4999916748092574,-0.039520241097417155,0.03879609048771845,0.0,0.0,0,0.0,0,
1.019136691,-4.224592622412987,-8.180764919886888,M21,0.5460081880120923,0.8377798389928709,0.49999145527877153,0.00016745687969565992,0.49999148332105653,-0.03952024172955962,-0.019759163127979675,-0.0004462966536510258,0.019764202696318706,-0.8151362329527526,-1.333340893618279,H13,-0.2885827952375114,0.9574549442626031,0.4960151744191732,-0.5128483842128628,0.7134735583354348,-2.165892869234085,-1.7445836245639357,-1.2501173346786243,I13,0.9240097638487191,0.38236887466454994,-0.8640609376697439,-0.0011866194247578399,0.8640617524647045,7.860904653840741,0.018060749914726948,6.610999971455333,False,0,0,0,0.49999148332105653,-0.03952024172955962,3.956337260514067e-06,0.7887676554000697,0.8640617524647045,0,0.0,0,
1.528970244,-4.1220442553032886,-7.949479310735642,M20,0.547232646406381,0.8369805438038822,0.5000123565642663,-0.0001245408498366518,0.5000123720743062,0.05263157894736836,0.01976508208619334,-0.00044545438212141136,0.01977010114998181,-0.5810531142045751,-1.4815739642593257,H13,-0.223399559261773,0.9747269550605675,0.7567866780801102,-0.3661313017681955,0.8407010207285357,0.0014820694923400879,-2.029247765540996,-1.2501291639047618,J13,0.6895721003908363,0.7242170381609165,0.514021693051574,8.331159815355704e-05,0.5140216998030617,-15.216340059851063,0.0029244975906799198,6.268624476163709,False,0,0,0,0.5000123720743062,0.05263157894736836,1.1569371274990055e-05,0.6773613602657986,0.5140216998030617,0,0.0,0,
2.038954374,-4.022257665597211,-7.716443867436316,L20,0.5539461827103075,0.8325524768204406,0.5000090113545744,-0.00022579725026874997,0.5000090623380512,0.039520239388178766,0.019757029146273013,-0.00044478506954267956,0.019762035179727046,-0.023653511986957212,-1.752088397341836,G14,-0.2239334341504291,0.9746044413348399,0.9647118452919585,-0.4680298103677516,1.0722503662109375,0.010015368461608887,-1.87115209562689,-1.2489562736187674,I13,0.9332867479206554,0.3591320734154596,-0.8226385554322357,-0.0018531775159669195,0.8226406427782068,7.369282647927822,0.016084737552741757,6.065838242603857,False,0,0,0,0.5000090623380512,0.039520239388178766,1.581612011096011e-05,0.9474455044945722,0.8226406427782068,0,0.0,0,
2.5391171129999996,-3.9282509469984075,-7.485870908660076,L20,0.5621119953761126,0.827061125101075,0.5000089352293483,-0.00018684214314473868,0.5000089701387097,0.03952024033765861,0.01976393996568066,-0.00044617283848296725,0.01976897552147883,0.13124623105942274,-1.9960197764227745,G14,-0.4815925008662777,0.8763952664804645,0.5004739876932118,-0.7879800789648117,0.9334810213405177,-0.0006318092346191406,-2.2175226100165566,-1.2494872647144195,J13,-0.9999999760318165,0.00021894375176555528,-0.822767496071366,-0.00036023057268907976,0.8227675749308614,0.911641756640833,0.019681079404759494,5.7167667653492495,False,0,0,0,0.5000089701387097,0.03952024033765861,1.3876167116446358e-05,0.8781242981356896,0.8227675749308614,0,0.0,0,
3.0490317519999994,-3.8372254947915665,-7.249276952117747,L19,0.5703694612719002,0.8213882624237916,0.5000085796868193,-0.00012657061260867852,0.5000085957066641,0.039520239896097514,0.019756892554614124,-0.000444780731193631,0.01976189852502558,0.2949400164641267,-2.2538260099434275,G14,-0.4816783765577254,0.8763480710064433,0.0,0.0,0.0,0.0,-2.7962351570953414,-1.2498110594295633,K13,-0.9999999308048457,0.00037200847271759164,-1.2494024451025076,-0.0009296534664771094,1.2494027909700267,0.0011515617370605469,0.020036761559675487,5.339109284674215,False,0,0,0,0.5000085957066641,0.039520239896097514,1.3878786588928405e-05,0.6247013954850134,1.2494027909700267,0,0.0,0,
3.5491423759999994,-3.7519643797126623,-7.01586046951796,L19,0.5764887097346741,0.8171051141362572,0.5000003410097579,3.990614061422093e-08,0.5000003410097595,-1.0047772496020083e-09,1.1627209817344508,0.000875580176237064,1.1627213114096473,0.5486116225478183,-2.392680207705472,F14,-0.24789262248701296,0.9687875142241003,0.8198412372257546,-0.44895573133903355,0.9347196921847868,-0.0015383958816550525,-2.4501256068993804,-1.2497576790799692,J13,-0.0978782372512968,0.9951983976436954,1.1177320321681439,0.0004207782842846619,1.1177321113706509,1.964468464299216,0.014938650593189884,5.161237229235245,False,0,0,0,0.5000003410097595,-1.0047772496020083e-09,2.2854131826734037,1.0262259017777189,1.1177321113706509,0,0.0,0,
4.059144772,-3.667278332175574,-6.776924077991656,L19,0.5772957329176558,0.8165351411630974,0.5000002860495999,4.4466430787482025e-08,0.5000002860496019,-7.446526097445897e-10,-1.3495733127602446e-06,1.7696346591435217e-05,1.774773311751998e-05,0.9092703838488343,-2.590115377537789,F14,-0.24772879854710655,0.9688294186132083,0.0,0.0,0.0,0.0,-2.1038308075344774,-1.249804579644329,J13,-8.055238131813904e-05,0.9999999967556569,1.1186592987891197,-0.00018022134190998074,1.118659313306378,0.00014246033970044536,0.0019760118293241646,4.99398973809299,False,0,0,0,0.5000002860496019,-7.446526097445897e-10,2.2798001985789274,0.559329656653189,1.118659313306378,0,0.0,0,
4.569187007,-3.581536335550463,-6.538904736130975,L19,0.5694926771472537,0.8219964055121074,0.4999913404501874,0.00012659641851694992,0.49999135647711784,-0.03952024016664495,-0.019759911436248754,-0.00044668949878244303,0.019764959688213807,0.6120310404903708,-2.390356956621334,F14,0.950669430153733,0.3102057939033001,-0.7364492423093028,0.5378802667723237,0.9119608916401033,1.3087940216064453,-1.7388494668756167,-1.1864495466157645,I13,0.3751743653300676,0.9269542575549136,0.04451748587101623,0.4972756680803636,0.4992643554401296,7.123418468981981,0.019048755696139175,4.910765977476459,False,0,0,0,0.49999135647711784,-0.03952024016664495,0.038716817157497314,0.7056126235401164,0.4992643554401296,0,0.0,0,
