timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.304691942445436,-8.372154324837181,M21,0.547083788646935,0.8370778507396361,0.499991627521875,0.00026515808656191187,0.49999169783185826,-0.03952024094869457,-0.019760475417564857,-0.00044428347222074435,0.01976546929703096,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.49999169783185826,-0.03952024094869457,0.0,0.0,0.0,0,0.0,0
0.500228059,-4.202801618279995,-8.145512563370346,M20,0.5388367813006333,0.8424101869735093,0.49999159921923586,0.0002063709993322116,0.499991641808939,-0.03952024130356402,-0.01976556494581994,-0.0004450452957919114,0.01977057467406379,-4.342177635325026,-7.645153385358714,M20,0.26355104066939467,0.9646454524653496,0.0,0.0,0.0,0.0,-4.168030950383465,-1.2887057558285206,M13,-0.07686710512149994,0.9970413472621085,0.0,0.0,0.0,-2.220446049250313e-15,0.019641559516364815,0.0,False,0,1,0,0.499991641808939,-0.03952024130356402,1.0206098880251624e-05,0.0,0.0,0,0.0,0
1.010020025,-4.094777829533354,-7.916739303581843,L20,0.5334324299049295,0.8458426820188798,0.49999995238790124,4.007952997264752e-09,0.4999999523879013,-1.3960023053256675e-10,-1.252526474694425e-06,1.7788296907133556e-05,1.7832339426618924e-05,-4.450550100026072,-7.3970237643268,M20,0.7872500932519959,0.6166338384120059,-0.3903268978335106,0.8140895308093743,0.9028271436691295,2.0520759373903275,-3.7660487233503663,-1.7004887523757968,L14,-0.4526781850027032,0.8916739655404651,0.540303505177806,-1.044484440162603,1.1759573221206667,-1.53877770062536,0.01280455797814728,0.0,False,0,1,0,0.4999999523879013,-1.3960023053256675e-10,0.038746672470387995,1.0393922328948981,0.9028271436691295,0,0.0,0
1.520005608,-3.9856002169431313,-7.687953685090609,L20,0.5349191459616259,0.8449032532088254,0.5000089602012473,-0.000265090429914544,0.5000090304729191,0.039520238960616315,0.01975803241549305,-0.000444046780169534,0.019763021592728504,-4.600660508379033,-7.2522676302966405,M20,-0.9166099458041688,0.3997827000420087,0.11621796619090574,-0.6796448536409105,0.6895097843730176,9.175969021820993,-3.5097354713902402,-1.9064178614434573,L14,-0.20225186555566774,0.9793335401584345,0.9257190899749901,-0.3993931396699102,1.0082017226525217,1.7110741138458252,0.003517301192418998,0.003738350121014644,False,0,1,0,0.5000090304729191,0.039520238960616315,0.0387171518401568,0.8488557535127697,0.6895097843730176,0,0.0,0
2.020175899,-3.8794695754394684,-7.46380948825509,L20,0.5366876824967434,0.8437809736273052,0.500008930421402,-0.00018691837696963032,0.5000089653592564,0.0395202403355928,0.019757321800337704,-0.00044460612601010833,0.019762323733037702,-4.494361295286632,-6.962053097687825,M19,0.7030821573265646,0.7111086274606881,-0.43107398206386094,0.7820464248817949,0.892984540002116,5.151250164252921,-3.2502022944782096,-1.8849943799808726,K14,0.3577583846288986,0.9338141882771546,0.3339327617676968,0.6773918667742529,0.7552289921300086,3.810572996735573,0.004189145277558204,0.04363171724150039,False,0,0,0,0.5000089653592564,0.0395202403355928,1.3952441865486118e-06,0.8241067660660624,0.892984540002116,0,0.0,0
2.530049262,-3.7754317918986504,-7.2326503795758175,L19,0.5517232836137191,0.8340272287627469,0.5000085899610963,-0.00012659373190065937,0.5000086059867936,0.03952023989541296,0.01975848968058714,-0.0004461970028606055,0.0197635271706047,-4.597243461094359,-7.096677406730886,M19,-0.7664833407895558,0.6422641888600683,0.2214972571659235,-0.8752347207542233,0.9028271436691248,4.237667161994754,-3.1586335391427753,-1.5900187244880228,K13,0.8094492944792396,0.5871897816439428,-0.4121118759053566,0.2196553817355973,0.4669953800495707,7.654680013656616,0.035844856697298866,0.08298443501095809,False,0,0,0,0.5000086059867936,0.03952023989541296,2.3602675768693326e-06,0.6849112618593477,0.9028271436691248,0,0.0,0
3.030128404,-3.680382845252774,-7.003046135799472,L19,0.5598873435207851,0.8285687434150606,0.5000089765198619,-0.00026507539770773136,0.500009046783562,0.03952023896402408,0.019758961553233607,-0.0004447405586297938,0.019763966095565286,-4.456508853636079,-7.086517130356415,M19,0.6468858783347745,0.762586821556108,-0.10756582351499233,0.35358836794744164,0.36958779787243223,4.591254279600259,-3.4871859287637097,-1.4142410307822917,L13,0.9697734533340211,0.2440070679480561,0.0,0.0,0.0,0.0,0.01964155916771393,0.03060168320426193,False,0,0,0,0.500009046783562,0.03952023896402408,8.777109935645529e-07,0.18479389893621612,0.36958779787243223,0,0.0,0
3.530258189,-3.589776788460671,-6.771652888294815,L19,0.5662722623855273,0.8242182507394193,0.5000003199047218,4.4289587414203524e-08,0.5000003199047238,-7.474486447611902e-10,-1.336952699855248e-06,1.7751087680348466e-05,1.7801363890361584e-05,-4.403728555528066,-6.889484548661275,M19,0.5410564026782361,0.8409863073325787,0.23170187512334017,0.3925544811814241,0.4558341580347934,-1.0580220818519592,-3.8621532730799717,-1.3474346553040928,L13,0.996183609481489,0.08728239341603912,-0.890295646401551,0.15721659050524917,0.9040704587208073,0.01355886459350586,0.015452413711788626,0.0724364895217453,False,0,0,0,0.5000003199047238,-7.474486447611902e-10,0.03948208109955884,0.6799523083778003,0.4558341580347934,0,0.0,0
4.040076439,-3.4971503446174035,-6.536227091879483,L19,0.5587243368690851,0.8293534321321467,0.4999913380213614,0.00012659598886172185,0.4999913540481832,-0.03952024017313806,-0.019759054412680204,-0.0004467483007340355,0.019764104212624103,-4.291116385849624,-6.710021640549248,M19,0.49658251209307464,0.8679895210676978,0.19501213607361123,0.33170422075612827,0.38478230635441507,0.20082354545593262,-3.975112433261608,-1.4507181428890388,L13,-0.7793218120892286,0.6266239009182151,0.21887850110258178,-0.7914854621494283,0.8211924470176324,4.861679514262338,0.018258351114856186,0.06276479978976157,False,0,0,0,0.4999913540481832,-0.03952024017313806,0.038732043917089565,0.6029873766860238,0.38478230635441507,0,0.0,0
4.540191775,-3.39942009599916,-6.307792471553821,L19,0.5386536608845559,0.8425272895371626,0.4999740153438085,0.0007953631615669199,0.49997464797884467,-0.11856071338767826,-0.059272949455817646,-0.004151352496695684,0.059418147604446026,-4.185602732075225,-6.5677476893022675,M19,0.4081834105133266,0.9128999416046147,0.23374160910358377,0.26125630825136525,0.3505566978784815,-0.33111512660980225,-4.013219286092161,-1.9422182242661783,L14,-0.8113873196674393,0.5845088686092699,-0.32000288994180615,-0.9584221739930321,1.0104330325027173,-1.1388778686523438,0.048017090302050924,0.07804580338418032,False,0,0,0,0.49997464797884467,-0.11856071338767826,0.07928979684762535,0.6804948651905994,0.3505566978784815,0,0.0,0
5.050030152000001,-3.2866706260223673,-6.081362014862375,K18,0.5131428098177016,0.8583032428760597,0.49997407151936224,0.0005608322574760793,0.4999743860683959,-0.1185607193139889,-0.05927236433479226,-0.00415176565434763,0.059417592780968274,-4.061489843788249,-6.4470662498091,L19,0.34518555295130354,0.9385344607598076,0.289189973260795,0.24600028325883372,0.37966693297942833,-0.33019185066223145,-3.615040354690406,-2.664215571673646,L15,-0.46278499257428435,0.8864705582522296,0.9898979126593854,-1.1759573221206665,1.5371315821804643,1.1880660057067882,0.05999172231704497,0.10678725928745136,False,0,0,0,0.4999743860683959,-0.1185607193139889,1.0882340419640441e-06,0.9583992575799463,0.37966693297942833,0,0.0,0
5.560232775,-3.1605489965626075,-5.862098406029772,K18,0.4871702922672901,0.8733069943217932,0.499974012472558,0.0003120336177019345,0.49997410984258794,-0.11856071070075035,-0.05927907884955506,-0.004152223484233386,0.05942432287468478,-3.8610112802411343,-6.301839296045068,L19,0.28736240970702,0.9578219278589183,0.36012330786673985,0.23745959474677392,0.43136510754369645,-0.16587257385253906,-3.0065187353213325,-3.5023348544278656,K16,-0.44642677271616876,0.8948201699795475,1.041975200322387,-1.1759573221206665,1.5711740646841417,0.08790969848632812,0.05999172229855265,0.07705469057830838,False,0,0,0,0.49997410984258794,-0.11856071070075035,1.3191021396421247e-05,1.0012695861139191,0.43136510754369645,0,0.0,0
6.069941509,-3.0221463302765414,-5.649760066715189,K18,0.4655405127656421,0.8850265707723503,0.49999165883430835,0.0002454392243436687,0.49999171907572254,-0.039520240978672655,-0.019759836565889432,-0.00044647856412852454,0.019764880070946227,-3.6643215305413235,-6.185825642579354,L18,0.24768713404993553,0.9688400712326721,0.41648808368434764,0.227844683693732,0.4747373207770345,-0.17166495323181152,-2.448224959512826,-4.177439060651028,J16,-0.40512905106912844,0.9142595101938111,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.29695212841033936,0.049202697396239614,0.08651377123254334,False,0,0,0,0.49999171907572254,-0.039520240978672655,0.07780805028100331,1.0688960572460138,0.4747373207770345,0,0.0,0
