timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476463603,-6.750000329395103,L19,0.681638771827737,0.7316888578763199,3.2907547999328773e-07,4.269459376204642e-08,3.3183354241143086e-07,-9.684135288808893e-10,-1.6741709990415833e-06,1.7672955399137783e-05,1.7752075965191937e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.79999984764637,False,0,0,0,3.3183354241143086e-07,-9.684135288808893e-10,0.0,0.0,0.0,0,0.0,0,
0.509517099,-3.77394399512092,-6.567019969042231,L19,0.6285085871625262,0.7778026458312803,0.4999212073028946,0.0016823389310330894,0.4999240380052379,-0.35568204460117486,-0.17774810800219137,-0.037519330965286986,0.1816647739503766,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.14073152605033634,4.776973760835289,False,0,0,0,0.4999240380052379,-0.35568204460117486,0.3565081961545935,0.0,0.0,0,0.0,0,
1.0195859619999998,-3.702999965226806,-6.3238845115936275,L19,0.5746312100382281,0.8184124708538878,0.4999568147755361,0.0006329533654525765,0.499957215439944,-0.1976011920038139,-0.09878249915433622,-0.011566021053324924,0.09945730230698192,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.13496158527304836,4.719623664405382,False,0,0,0,0.499957215439944,-0.1976011920038139,0.16116935889771164,0.0,0.0,0,0.0,0,
1.5295292639999998,-3.6065609595738777,-6.090089233334308,L18,0.5402850102888491,0.84148208992013,0.49997408371670277,0.000736318063559005,0.4999746259088027,-0.11856071444837925,-0.05927946085273509,-0.004151173676246614,0.0594246305994519,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.08275537504547614,4.647057303159966,False,0,0,0,0.4999746259088027,-0.11856071444837925,0.0785041622284707,0.0,0.0,0,0.0,0,
2.039416137,-3.495009067765562,-5.863619677513188,L18,0.5165485760461954,0.8562578867279486,0.49997406257686466,0.00044256437402492854,0.49997425845021237,-0.11856072131656269,-0.05927776072560924,-0.0041528553109970836,0.05942305212522037,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.05592113782628427,4.5693787416421845,False,0,0,0,0.49997425845021237,-0.11856072131656269,3.095734201268964e-06,0.0,0.0,0,0.0,0,
2.5394223879999998,-3.3760792676296973,-5.646015125432399,L18,0.5041438406328261,0.8636197009975816,0.49999163384387846,0.00026517836775885595,0.49999170416461686,-0.039520240953768285,-0.01976494143537458,-0.00044625023311842255,0.01976997848290041,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.02884977490431906,4.493612424779033,False,0,0,0,0.49999170416461686,-0.039520240953768285,0.07930515581158198,0.0,0.0,0,0.0,0,
3.039478327,-3.2518639152189692,-5.4307971097070205,K18,0.4960843992933906,0.8682743050308934,0.5000003208230469,4.324069355354787e-08,0.5000003208230488,-7.519535988284277e-10,-1.1458438712540679e-06,1.7793562371820262e-05,1.7830418392655527e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.01861403327267297,4.422904299532999,False,0,0,0,0.5000003208230488,-7.519535988284277e-10,0.03949987696178077,0.0,0.0,0,0.0,0,
3.5395311069999997,-3.1249977519988725,-5.218288692666109,K17,0.4922879387713469,0.8704324128497419,0.49999131053778445,0.00010397983403498401,0.49999132134977814,-0.039520237201652375,-0.019766192894768407,-0.00044552789831236436,0.019771213333059954,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.008733973244845483,4.35996503031171,False,0,0,0,0.49999132134977814,-0.039520237201652375,0.03950259593530767,0.0,0.0,0,0.0,0,
4.049670662,-2.9932199154313865,-5.001737161250411,K17,0.48699855919957385,0.8734027726866367,0.499991652547373,0.0002454279625174749,0.49999171278325977,-0.03952024099330865,-0.019758958117832185,-0.00044516589672725747,0.01976397223682161,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713904535741,4.305151641592733,False,0,0,0,0.49999171278325977,-0.03952024099330865,1.4194343817046817e-05,0.0,0.0,0,0.0,0,
4.559494715,-2.8586743098575567,-4.787485625013593,K17,0.48073856034091517,0.8768639783914641,0.5000001354417415,1.9546324031560758e-08,0.5000001354417418,-3.4950826758570103e-10,-0.01975994316023108,-0.00044629461049214535,0.019764982483546942,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.014306327106479166,4.259125828562237,False,0,0,0,0.5000001354417418,-3.4950826758570103e-10,1.9815595584185065e-06,0.0,0.0,0,0.0,0,
