timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920248831,-8.600000354880489,M21,0.5646424931158488,0.8253356014174423,3.496402268642508e-07,4.5225000375229186e-08,3.525529590013737e-07,-8.530216121571598e-10,-1.334985737993718e-06,1.7770002492317778e-05,1.7820077875745287e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035488049286,False,0,0,0,3.525529590013737e-07,-8.530216121571598e-10,0.0,0.0,0.0,0,0.0,0
0.508986957,-4.322479421419575,-8.41785940266911,M21,0.5392595272354771,0.8421396334842219,0.49999132349939635,0.00010397153121255442,0.49999133430966314,-0.039520237199893206,-0.01976495986341186,-0.0004381147511721285,0.01976981494444185,-4.328952017292695,-7.640374991662903,M20,0.42701735770525884,0.9042434275229315,0.0,0.0,0.0,0.0,-3.9758521273316716,-1.439188819249862,L13,-0.24241691971336016,0.9701721687601054,0.9610556056623532,-0.6776782025963191,1.175957322120667,-1.2445430643856548,0.060884875602150945,0.027511352878532236,False,0,0,0,0.49999133430966314,-0.039520237199893206,0.03880648530364229,0.5879786610603335,0.0,0,0.0,0
1.009074748,-4.217280254875235,-8.193833776520172,M21,0.5347755601806377,0.844994142129195,0.500000306045078,4.380178053597916e-08,0.5000003060450798,-7.508589836403437e-10,-1.2582194065918719e-06,1.7803870383702305e-05,1.784827489464448e-05,-4.2660236920063435,-7.347410317795657,M20,0.5877639042545819,0.8090325042020319,0.23534501085291204,0.724187313650777,0.7614686726229033,-0.5892384052276611,-3.689270699872454,-1.6877227027745665,L13,-0.25179021629514053,0.9677818385245955,0.797921392390406,-0.4453393067827194,0.913786433801661,1.3161033391952515,0.010630944770482209,0.09782580412636943,False,0,0,0,0.5000003060450798,-7.508589836403437e-10,0.03949699837712536,0.8376275532122821,0.7614686726229033,0,0.0,0
1.519014974,-4.103307215671245,-7.968575005691382,M20,0.5104674046704142,0.8598971035933402,0.4999739981875694,0.00031196932714816494,0.4999740955174825,-0.11856071070082728,-0.059278471186936806,-0.0040894585977313165,0.059419363997631744,-4.138511569143975,-7.090443699468217,M19,0.4937619323141996,0.8695971217738406,0.26301726538796366,0.4408007099910183,0.5133062904550736,-0.2172553539276123,-3.366805019476266,-1.8226285434460419,K14,0.09352060097934654,0.9956173447627668,0.2881810066115209,0.37610647928338237,0.473818927788423,7.296788692474365,0.057027704472727425,0.12883669556558375,False,0,0,0,0.4999740955174825,-0.11856071070082728,0.11648721299883702,0.4935626091217483,0.5133062904550736,0,0.0,0
2.0192587680000003,-3.980946530502317,-7.752875729516521,L20,0.5004078556703593,0.8657898001146465,0.5000090135431963,-0.00022579794980476242,0.5000090645269887,0.039520239384444295,0.019757576430179065,-0.0004404292606207443,0.019762484771100475,-4.037221980854759,-6.8777609104625315,L19,0.6240804099446087,0.7813601230696183,0.09657876864953785,0.426106597758551,0.4369145124703785,1.3001453876495361,-3.357547676241569,-1.6114254487571689,K13,0.8470788603120516,0.5314672185680278,-0.5699202077527232,0.4734445748942151,0.7409175451436356,4.274688959121704,0.02331694129930817,0.12692238701054248,False,0,0,0,0.5000090645269887,0.039520239384444295,0.07927510486323246,0.588916028807007,0.4369145124703785,0,0.0,0
2.528942518,-3.8571564455032563,-7.532802238211105,L20,0.5124880001640846,0.8586943866632564,0.5000258212087637,-0.0003798212667598666,0.5000259654654878,0.11856071830300383,0.05928327288347745,-0.004088960896549074,0.05942412006071575,-4.043819692904601,-6.666433616225704,L19,0.772874764827681,0.6345585850751345,-0.0809473054815868,0.40786117476543815,0.415816310581695,0.8526134490966797,-3.6219007706878115,-1.4921066148277913,L13,0.988326550477921,0.15235035155986174,-0.8304534067034242,0.2622602855160294,0.8708807714401967,1.499168872833252,0.02801984963809545,0.1362492635208783,False,0,0,0,0.5000259654654878,0.11856071830300383,0.0778161659845253,0.6433485410109459,0.415816310581695,0,0.0,0
3.029132823,-3.745658545076121,-7.311305187105016,L20,0.5375110854747857,0.8432566827430951,0.5000261918819209,-0.0007361854806044454,0.5000267338223001,0.11856071257723173,0.05928293357806921,-0.004090561615081019,0.05942389172671662,-4.141807444810446,-6.49228777386452,M19,0.9183926701239277,0.39567019531756825,-0.27714854069466277,0.2932357954376652,0.40348301740611264,1.3148689270019531,-3.898332054634148,-1.449107457853519,L13,-0.9633111509346067,0.268387083305146,-0.07403216979358085,-0.4332550550381109,0.43953464582490204,8.58119936781474,0.05880611480965836,0.15979309403395092,False,0,0,0,0.5000267338223001,0.11856071257723173,4.564942519864672e-07,0.42150883161550734,0.40348301740611264,0,0.0,0
3.538921003,-3.6457121813637428,-7.07945478082631,L19,0.5625106962437747,0.8267900075657154,0.5000259722116013,-0.00044253036632269094,0.5000261680345162,0.11856072072262776,0.05927694750681191,-0.004092088825127869,0.05941802501495713,-4.3407213710467625,-6.422693307289682,M19,0.9999247297406565,0.012269264569446775,-0.4672978067057709,0.011469369436145627,0.46743853776436406,1.607513427734375,-4.003861931403996,-1.8859672462866055,L14,-0.8062276836479364,0.5916053770205972,-0.30289625397074804,-0.9631268531298787,1.0096333373504338,-0.462108850479126,0.05987316123379349,0.206228741915788,False,0,0,0,0.5000261680345162,0.11856072072262776,1.150813610367523e-05,0.738535937557399,0.46743853776436406,0,0.0,0
4.039087391,-3.56069062558683,-6.847031966383981,L19,0.5814574307734411,0.8135768286999844,0.500009007503509,-0.0002453601382217119,0.5000090677040182,0.03952023912182824,0.01975890062618498,-0.00043970595858218507,0.019763792532949385,-4.581693467710194,-6.537189926160409,M19,-0.9355798606563849,0.3531151714868387,-0.4551856506218588,-0.4006784127019447,0.6064133630926967,1.4485716819763184,-4.021376147285635,-1.7000127600368016,L14,0.7928678225055231,0.609393646205267,-0.046573740387021445,0.5797018508098017,0.5815697285158051,-1.8003638436429803,0.04619915891998261,0.31698120579225364,False,0,0,0,0.5000090677040182,0.03952023912182824,0.07928208178996579,0.5939915458042508,0.6064133630926967,0,0.0,0
4.549028542,-3.479934903481474,-6.607266870651403,L19,0.5819074802010639,0.8132549935200031,0.4999914610996594,0.00016746354696570154,0.4999914891441771,-0.03952024172735677,-0.019760553372362332,-0.0004394769084781303,0.0197654397759085,-4.314815087212313,-6.789522991895212,M19,-0.17341918375375184,0.9848481033673073,0.8302611999905274,0.004671788647989672,0.8302743437074772,3.5422765999101102,-3.9538426875183426,-1.4862276066629772,L13,0.560110069825894,0.8284181973373305,0.27287472451227757,0.6797164220286134,0.7324445573919103,-0.7182431221008301,0.00110656654239083,0.10454210833479571,False,0,0,0,0.4999914891441771,-0.03952024172735677,3.2302608955657404e-06,0.7813594505496937,0.8302743437074772,0,0.0,0
5.049156181000001,-3.3976088911230224,-6.373877196641811,L19,0.5690930391348384,0.82227313759325,0.49997401936213426,0.0007953480493690102,0.49997465197312496,-0.11856071338362942,-0.059274594894303874,-0.004089086785891067,0.05941547130694483,-4.113057068250818,-6.7396574231793585,M19,0.10797804675521495,0.9941532786340991,0.2130195315790484,0.04682580999633146,0.21810542706675076,-0.9879542887210868,-3.892995059194324,-1.0546032977596134,L13,0.7067325179430706,0.7074808464416881,0.0009718697928429165,0.9183497912340122,0.9183503054882968,0.648343563079834,0.03133954987281751,0.053530502396359037,False,0,0,0,0.49997465197312496,-0.11856071338362942,0.07927982466699124,0.5682278662775238,0.21810542706675076,0,0.0,0
