timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301004445,5.850000110336017,M5,-0.4794255276473577,0.8775825678755367,4.880219486896454e-08,1.6654468196689413e-08,5.1565739934019445e-08,-2.688503562487593e-10,-1.1423541732558456e-06,1.983581970116683e-05,1.9868686828131173e-05,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37361050673437046,False,0,0,0,5.1565739934019445e-08,-2.688503562487593e-10,0.0,0.0,0.0,0,0.0,0
0.5095919,-4.306087202226096,5.682106306219252,M5,-0.5298391461174633,0.8480981542489535,0.499938156539262,0.000622712995207525,0.49993854435855417,-0.26315789473684215,-0.13827695341031485,-0.022685100010266336,0.14012540671453613,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.11682180471981418,0.18156563401885917,False,0,0,0,0.49993854435855417,-0.26315789473684215,0.2749367445355941,0.0,0.0,0,0.0,0
1.009653475,-4.208113895092334,5.453882108813111,M5,-0.574069106736665,0.8188068518823742,0.4999564315026958,0.0011291823568276294,0.4999577066649785,-0.19760116498256947,-2.4242149005632228,-0.01797520080705218,2.4242815413967103,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.10611182908659078,0.0,False,0,1,0,0.4999577066649785,-0.19760116498256947,4.567749750982515,0.0,0.0,0,0.0,0
1.519579579,-4.130941712633794,5.213006678757097,M6,-0.6025710872585036,0.7980652133748557,0.4999740643864956,0.00044257080542697835,0.49997426026553554,-0.1185607212637924,-0.05928014087698943,-0.004151455258157391,0.05942532863313585,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.07050410341916091,0.0,False,0,1,0,0.49997426026553554,-0.1185607212637924,4.6376449336737116,0.0,0.0,0,0.0,0
2.01964655,-4.069710381029407,4.972218561303628,L6,-0.6252023609075358,0.7804626883551814,0.499987616102875,0.00012454266602970887,0.4999876316141346,-0.052631578947368474,-2.345207049243429,-0.003117543637885245,2.3452091213577106,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.05734386629550903,0.0,False,0,1,0,0.4999876316141346,-0.052631578947368474,4.5709553425486575,0.0,0.0,0,0.0,0
2.529529863,-4.018392514386987,4.723981617199679,L6,-0.6360443758059595,0.7716524813700514,0.499991671846854,0.00022588529704115068,0.4999917228718687,-0.03952024105763078,-0.019759961287018454,-0.00044247388480950174,0.019764914702654457,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.027940809473395056,0.0,False,0,1,0,0.4999917228718687,-0.03952024105763078,4.560738010767292,0.0,0.0,0,0.0,0
3.029530706,-3.9730640274171516,4.4796573254583905,L6,-0.6423205271252848,0.7664361293887728,0.5000001429851535,3.093275809107343e-08,0.5000001429851544,-4.362659162550773e-10,-1.5717483673098367e-06,1.99946992657783e-05,2.0056380322955996e-05,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.01632185933200514,0.0,False,1,0,0,0.5000001429851544,-4.362659162550773e-10,0.03948965006511299,0.0,0.0,0,0.0,0
3.5295441050000003,-3.9297015445333234,4.235477687456153,L7,-0.6423205271891683,0.766436129335238,0.4999999886953638,0.0,0.4999999886953638,0.0,-1.5726938853196837e-06,1.9999958501202226e-05,2.0061697488167175e-05,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,1.667039839503559e-10,0.0,False,1,0,0,0.4999999886953638,0.0,1.0634045451207907e-08,0.0,0.0,0,0.0,0
4.039524333,-3.8845014076150908,3.9855311836121348,L7,-0.640045978569472,0.76833660938159,0.5000003528320907,4.5138519352838635e-08,0.5000003528320928,-8.958089421666175e-10,-1.56583321465387e-06,1.9998785698818002e-05,2.0059991602275428e-05,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035850733426,0.1683646901066893,False,0,0,0,0.5000003528320928,-8.958089421666175e-10,3.345003978755287e-09,0.0,0.0,0,0.0,0
4.549570823,-3.838269718391987,3.7362820456657597,L7,-0.6385264876880075,0.7695998470112667,0.5000002833970654,4.044216633802833e-08,0.500000283397067,-5.898496774446693e-10,-1.561276359381023e-06,1.999797956212738e-05,2.005883272869153e-05,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023845271935,0.41434704817149415,False,0,0,0,0.500000283397067,-5.898496774446693e-10,2.272094027933372e-09,0.0,0.0,0,0.0,0
