timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301020497,5.850000123524637,M5,-0.47942552735598387,0.877582568034715,3.2579884916716965e-07,4.3108547815191354e-08,3.2863845942522735e-07,-7.092289740520249e-10,-1.1423428647289094e-06,1.983581580562276e-05,1.9868682288848216e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.2863845942522735e-07,-7.092289740520249e-10,0.0,0.0,0.0,0,0.0,0
0.509321513,-4.312503668759522,5.695106968976276,M5,-0.5253908951743199,0.8508609799884361,0.4999567134541075,0.0005199710832864413,0.49995698384737064,-0.1976011816462374,-0.09878233864398704,-0.011566894761790932,0.09945724449433375,-4.157669794467968,5.7434933257986724,M5,-0.12346404609568791,0.9923490461131516,0.4087878799228939,-0.0632227820556075,0.41364797949791215,0.9411634504795074,0.41022317285133725,6.799263525889994,F4,0.9996725597923439,0.02558853646112757,-0.7909064802747101,0.04051615965523503,0.7919435710539855,-1.4542919794191533,0.10634894423217922,0.0,False,0,1,0,0.49995698384737064,-0.1976011816462374,0.195234980800909,0.6027957752759489,0.41364797949791215,0,0.0,0
1.019125614,-4.2106286512917315,5.464219456220382,M5,-0.5687988971342086,0.8224766346941804,0.49995648565827494,0.0010317148523810715,0.49995755018532273,-0.1976011785395505,-0.09878343085378258,-0.0115672122337284,0.0994583662147341,-3.974558454887017,5.825829272004745,L5,0.28938869234587505,0.9572116718586043,0.30600717289241963,0.27832402174640336,0.41364797949791027,1.5088152035605162,0.28901170953003985,6.971363282325571,G4,0.8355224537441295,0.549456303348491,-0.186708653606536,0.7132783779415064,0.7373100879348063,-1.5135236084461212,0.10374061660328504,0.0,False,0,1,0,0.49995755018532273,-0.1976011785395505,2.200296933945823e-06,0.5754790337163583,0.41364797949791027,0,0.0,0
1.5287479560000001,-4.132867358173934,5.223599599878079,M6,-0.6091892720333169,0.7930248614252017,0.49995680424015837,0.0006329495454138051,0.4999572048997385,-0.19760119195959555,-0.09878106333315062,-0.01156411521939532,0.09945565461066236,-3.8631803446305213,5.998836964373966,L5,0.5369288197815324,0.8436275496260247,0.1751447244010107,0.37473854413070384,0.41364797949791254,0.6041407585144043,0.14114388060950822,7.336207855994477,G3,0.8685360872614228,0.4956259326595191,-0.41388808622779605,0.5157409301012539,0.6612806173652861,1.4258503913879395,0.09998619575957202,0.07080695451762253,False,0,0,0,0.4999572048997385,-0.19760119195959555,5.320810820612603e-06,0.5374642984315994,0.41364797949791254,0,0.0,0
2.028796359,-4.078598982538542,4.98168297791044,L6,-0.637978857795111,0.770053879287285,0.49997412496802485,0.0007363228549826101,0.49997466716713646,-0.11856071438881155,-0.059279461443875185,-0.0041518449510900245,0.05942467808557129,-3.8359731850030685,6.1147470080866855,L5,0.7688772349176759,0.6393964322901317,-0.036187301517109915,0.06893121427711257,0.07785263703181437,3.0005863308906555,0.04924048493468654,7.229301457814639,G4,-0.9331726427839252,0.359428461254343,0.0,0.0,0.0,0.0,0.0736657217135912,0.40874991870936506,False,0,0,0,0.49997466716713646,-0.11856071438881155,0.08005420332297525,0.038926318515907186,0.07785263703181437,0,0.0,0
2.5388028800000004,-4.036301029545866,4.732766048156795,L6,-0.6491553258529674,0.7606558768034823,0.49999139570348433,0.0001475456942577058,0.4999914174735904,-0.03952024143614862,-0.0197606584512402,-0.00044367433823183156,0.019765638602002623,-3.879172123502919,6.129791044471456,L5,-0.9999162901242054,0.01293880768254787,-0.11727875275224786,-0.08459792656610787,0.14460675996096264,5.990272158727219,0.06511474208952725,7.346105225868834,G3,0.419853240657821,0.9075920098310286,0.22753265403884615,-0.05766585503550026,0.23472635022710292,-11.147808134555817,0.029205456899036086,0.655833679153488,False,0,0,0,0.4999914174735904,-0.03952024143614862,0.0777618282327191,0.1896665550940328,0.14460675996096264,0,0.0,0
3.0388869330000006,-3.9979812420727674,4.487745329464399,L6,-0.6504620326889987,0.7595387705897882,0.5000003411486121,4.199330852494576e-08,0.5000003411486139,-9.513001796676223e-10,-1.5612395275385021e-06,1.9413668092426605e-05,1.9476344052856827e-05,-3.946984481465923,6.14469427711006,L5,0.998332504282557,0.057725305481377005,-0.153214528118073,0.05156764785959389,0.16165987112519564,-2.091471971462422,0.30481948043396806,7.309286629874199,G3,-0.03673273783047101,0.9993251252577801,0.5485429462271513,-0.04038074400544822,0.5500272432725464,0.4862646758556366,0.003438261058084535,0.9077335385086631,False,0,0,0,0.5000003411486139,-9.513001796676223e-10,0.03948568673504524,0.355843557198871,0.16165987112519564,0,0.0,0
3.548778917000001,-3.958470707566604,4.237848562291251,L7,-0.6470786851039924,0.7624232258286966,0.5000089625465626,-0.00018691059250021402,0.5000089974815047,0.03952024035432533,0.019758045510774643,-0.00044272511668459193,0.019763005033010175,-4.028282554228074,6.14116211205445,L5,-0.9915667576535007,0.12959693328363836,-0.1546490467410777,-0.12510231126291238,0.19891434322654225,4.202453811937055,0.5745659541596997,7.3305476928898745,F3,0.08997441682817098,0.9959440769021274,0.5124797682646665,0.09335763182023449,0.5209137743424421,0.48306897282600403,0.00889205386127312,1.1545934376255924,False,0,0,0,0.5000089974815047,0.03952024035432533,0.03872100230733831,0.3599140587844922,0.19891434322654225,0,0.0,0
4.048923548000001,-3.9163675677603105,3.9939553142081348,L7,-0.6429261188991396,0.7659281987472729,0.5000000075211909,0.0,0.5000000075211909,0.0,-1.574522730508191e-06,2.0000271632621698e-05,2.0062153104977022e-05,-4.119570228022813,6.1343903501943835,M5,-0.9997568512273277,0.02205081458855613,-0.18893868519475276,-0.008338606311575347,0.18912260340409162,0.4505902925600225,0.6039151036346562,7.329724547402585,F3,-0.8468724366266017,0.5317960850571604,-0.40454593712124676,-0.1457900329807149,0.4300141264631031,-7.7554865926504135,0.010868065864290344,1.40005894440483,False,0,0,0,0.5000000075211909,0.0,0.03947446729645126,0.30956836493359735,0.18912260340409162,0,0.0,0
4.558846312000001,-3.872670667593294,3.7447575225897096,L7,-0.6429261189631869,0.7659281986935085,0.5000003342313478,4.5694268160922924e-08,0.5000003342313499,-7.207935485021621e-10,-1.5745272697047306e-06,2.0000263615499247e-05,2.006214546883027e-05,-4.210511202716135,6.10946631719493,M5,-0.9774251156900361,0.21128214126688383,-0.17456004774374811,-0.07916555830957961,0.19167262686875003,0.7784509658813477,0.31595742926996306,7.2932015554851,G4,-0.9993307693341535,0.03657886633028362,-0.6161195863772667,0.01756006572418478,0.6163697758861412,-1.0166725970851687,1.6724044371585478e-10,1.6387201406726914,False,0,0,0,0.5000003342313499,-7.207935485021621e-10,1.4975104648811648e-11,0.40402120137744557,0.19167262686875003,0,0.0,0
5.068811409000001,-3.828472421897063,3.4956475902062056,L7,-0.6414113815045657,0.7671971322126756,0.49999997463066004,4.6878058795885025e-09,0.49999997463066004,-1.2998461816383583e-10,-1.5699460217024802e-06,1.999949569796664e-05,2.006102087841109e-05,-4.29055979784684,6.051144281159131,M5,-0.9309029874729184,0.3652665162781767,-0.14986175885980835,-0.13900675173766253,0.20440504836527765,0.5569839477539062,0.027582469907726545,7.361341093573955,G3,0.9844233775639922,0.17581414535099746,-0.5302776966512058,0.19565160088655276,0.5652202973135159,-0.5412817001342773,0.00395202384361415,1.8469382126811382,False,0,0,0,0.49999997463066004,-1.2998461816383583e-10,2.205230173188632e-09,0.38481267283939674,0.20440504836527765,0,0.0,0
5.578731434000002,-3.781787837642209,3.247500801484748,L8,-0.6344572454049314,0.7729579572991904,0.5000090408273778,-0.00022573586295242254,0.5000090917831337,0.03952023941563389,0.019763081878454998,-0.00044371840943467834,0.019768062407868596,-4.357282777500919,5.968262948031845,M5,-0.8826359841302283,0.470057144949913,-0.12218069886216654,-0.1816597607213133,0.21892553948722435,0.40813684463500977,0.18081877897770038,7.322536449166445,G3,-0.020966171612470386,0.9997801856647872,0.4990015049911378,-0.10211884228061407,0.5093434596931166,-1.599237788468597,0.01806074956769077,2.030960460683781,False,0,0,0,0.5000090917831337,0.03952023941563389,0.03872764437323317,0.36413449959017047,0.21892553948722435,0,0.0,0
6.0887257680000015,-3.730188239273436,2.9998184713996263,L8,-0.628235755285327,0.7780230303660839,0.5000086916122531,-0.0001474526353136968,0.5000087133541544,0.03952024091833608,-1.1429635441697548,-0.0008431738943738155,1.1429638551779768,-4.410186036442001,5.867818088801625,M5,-0.8391659782327604,0.5438754094244879,-0.09500043159799354,-0.2123332785601395,0.23261664426240622,0.3082585334777832,0.45477253424047126,7.311722324744097,F3,0.035175128957631446,0.9993811636722068,0.5485626308057401,0.03866331725246752,0.5499234601446638,0.5423770286142826,0.01604521731717945,2.1975106122916865,False,0,0,0,0.5000087133541544,0.03952024091833608,2.2023691595956207,0.391270052203535,0.23261664426240622,0,0.0,0
6.588858880000002,-3.677216587522769,2.757540894528611,L8,-0.6255107507186795,0.78021554761124,0.5000003212024111,4.1318991006455974e-08,0.5000003212024129,-9.473680407057856e-10,-1.5225914162048448e-06,1.9990387966986543e-05,2.0048289096362838e-05,-4.44634674697405,5.748218560930394,M5,-0.7783506964246267,0.6278297487179932,-0.03551574299308413,-0.3008425698909889,0.30293170824290633,0.9576237201690674,0.6565864879608715,7.35065386539654,F3,0.12953944161054845,0.9915742700711971,0.0,0.0,0.0,0.0,0.006995082337943437,2.3379951597261237,False,0,0,0,0.5000003212024129,-9.473680407057856e-10,2.2852792176033323,0.15146585412145316,0.30293170824290633,0,0.0,0
7.098912490000002,-3.622304771767881,2.5110841231852987,L9,-0.6255107507836185,0.7802155475591749,0.5000001256136055,3.073193177716149e-08,0.5000001256136064,-4.352716590195324e-10,-1.522586167879111e-06,1.9990397796709445e-05,2.0048298499107165e-05,-4.44191220443548,5.559818199363667,M5,-0.687247844281967,0.7264230176211305,0.022043846070145534,-0.39743013391436044,0.3980410060442903,0.08572697639465332,0.9905935247678211,7.282656715844703,F4,-0.02781299909680751,0.9996131437117266,0.8376433460551902,-0.04664889308603648,0.8389412937844266,0.9525617957115173,1.6646373168782702e-10,2.4069820732679403,False,0,0,0,0.5000001256136064,-4.352716590195324e-10,1.843481575755711e-11,0.6184911499143585,0.3980410060442903,0,0.0,0
7.608778618000001,-3.5675421470281354,2.2645946983010985,L9,-0.6262813030708274,0.7795971584240541,0.5000003421562852,4.133940281758619e-08,0.500000342156287,-9.47621037151323e-10,-1.524847389576197e-06,1.9990877838760467e-05,2.0048949008008915e-05,-4.428820891308221,5.358190419096996,M6,-0.6829290071639311,0.7304847508155713,0.027278493354838673,-0.40491619403490553,0.4058340059573905,0.005223751068115234,1.4060826106374416,7.373217297837952,E3,0.1870726671314333,0.9823460781274245,0.7984191237614713,0.3155362476043688,0.8585081366768058,0.7532119750976562,0.00197601217523502,2.4612514007899424,False,0,0,0,0.500000342156287,-9.47621037151323e-10,1.2758425516548247e-09,0.6321710713170982,0.4058340059573905,0,0.0,0
