timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.386191847320196,-8.56540854151735,M21,0.5576750512665849,0.8300593576329219,0.499974084990346,0.00037978422857476435,0.49997422923386164,-0.11856071858030273,-0.03103316154645158,-11.367370143317485,11.36741250383311,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06552544697261309,False,0,0,0,0.49997422923386164,-0.11856071858030273,0.0,0.0,0.0,0,0.0,0,
0.502497645,-4.305685442411907,-8.3774357307149,M21,0.5460578513734918,0.8377474696783848,0.49999131539448954,0.0001040243318550238,0.499991326215739,-0.039520237200985645,-0.019759376784632927,-0.00043927121411960624,0.019764258906335062,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.02786176869773449,0.0,False,0,1,0,0.499991326215739,-0.039520237200985645,22.582490401376457,0.0,0.0,0,0.0,0,
1.002961186,-4.226152415234098,-8.199394014451862,M21,0.5435889434899136,0.839351571461382,0.4999999265381861,-3.786964297702866e-09,0.4999999265381861,-3.5972853630052065e-11,-1.2725485888147453e-06,1.724857099685236e-05,1.729544972946211e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.005888515918272663,0.0,False,0,1,0,0.4999999265381861,-3.5972853630052065e-11,0.039457346717301826,0.0,0.0,0,0.0,0,
1.508253459,-4.1445554203101205,-8.017343796252602,M20,0.5440864185238532,0.8390291825538966,0.5000123675571805,-0.00012454085378169055,0.5000123830672208,0.05263157894736836,0.01975817367635196,-0.0004467776907469735,0.019763224365721217,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856070636682148,0.0,False,1,0,0,0.5000123830672208,0.05263157894736836,0.03907823248267197,0.0,0.0,0,0.0,0,
2.008422701,-4.066401035220353,-7.841422425544827,L20,0.5450807948751862,0.8383835202682627,0.5000002632790849,3.905471240850389e-08,0.5000002632790864,-6.139968333930906e-10,-1.281875784973077e-06,1.777445558492441e-05,1.7820619429990386e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.0023712142710721196,0.0,False,1,0,0,0.5000002632790864,-6.139968333930906e-10,0.03947744500908598,0.0,0.0,0,0.0,0,
2.5107836750000003,-3.981391401488752,-7.649944977891056,L20,0.5450807948129068,0.838383520308754,0.5000001661316461,2.9761250686100027e-08,0.500000166131647,-4.551672570628181e-10,-1.359557319553941e-06,1.846396864796679e-05,1.8513955124128754e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,1.4857004515533845e-10,0.0,False,1,0,0,0.500000166131647,-4.551672570628181e-10,1.3801543711044092e-06,0.0,0.0,0,0.0,0,
3.0188165440000003,-3.9034851744328756,-7.474460751385529,L20,0.5455445749547236,0.8380818079022132,0.5000090092536372,-0.00024536007363279433,0.5000090694541146,0.039520239127174235,0.01975799061970096,-0.00043649173119116106,0.019762811499368944,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.0011065665890761522,0.0,False,1,0,0,0.5000090694541146,0.039520239127174235,0.03886421282762477,0.0,0.0,0,0.0,0,
3.52303881,-3.8239119082709863,-7.290970553295513,L20,0.552151703699841,0.8337436633045767,0.500009006399635,-0.0002453769589944865,0.5000090666083988,0.03952023911774684,0.019763424437675467,-0.0004436010098806946,0.019768402246000436,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.01580809590731036,0.0,False,1,0,0,0.5000090666083988,0.03952023911774684,1.1087861462057107e-05,0.0,0.0,0,0.0,0,
4.0354972590000004,-3.74875355713321,-7.109951799222165,L19,0.5585932255464137,0.829441745014578,0.5000123798233643,-0.0001245408429716155,0.5000123953334016,0.05263157894736836,0.019758280221609793,-0.00043817735950128225,0.019763138331602,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.015491933988133866,0.16311753277745789,False,0,0,0,0.5000123953334016,0.05263157894736836,1.027188527910741e-05,0.0,0.0,0,0.0,0,
4.5409927770000005,-3.678467488778896,-6.933967407275305,L19,0.5617033563091908,0.8273387090606631,0.5000003118062494,3.9556707076560116e-08,0.5000003118062509,-9.911698486417028e-10,-1.311590871162941e-06,1.723169003323549e-05,1.728153384439082e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.007508845488461979,0.339274234129322,False,0,0,0,0.5000003118062509,-9.911698486417028e-10,0.0390623775970999,0.0,0.0,0,0.0,0,
5.049368567,-3.605825873442331,-6.751388732700778,L19,0.5597072318841748,0.8286904214335562,0.4999913579217091,0.00012660397634783882,0.49999137395055276,-0.0395202401730976,-0.019758656518332078,-0.0004423549659541529,0.019763607598951436,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.004821469433185399,0.5259063470610197,False,0,0,0,0.49999137395055276,-0.0395202401730976,0.038841987469755514,0.0,0.0,0,0.0,0,
5.550748818000001,-3.5314855850342552,-6.570580306035731,L19,0.5532879562624382,0.8329900584365362,0.4999913793031365,0.00014748790165394765,0.49999140105619216,-0.039520241454614434,-0.021959775291249668,-0.0004954224574124799,0.021965363057629802,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.015452414026964068,0.7147006873467567,False,0,0,0,0.49999140105619216,-0.039520241454614434,0.004391388480673052,0.0,0.0,0,0.0,0,
6.061428691000001,-3.447220561426921,-6.380989812263322,L19,0.5354699803586257,0.8445542612135137,0.49999164832475357,0.0002454362302873603,0.49999170856469927,-0.039520240878285796,-0.0197660000700156,-0.00043643222557563597,0.019770817683024078,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.04248425676166523,0.9179261232723848,False,0,0,0,0.49999170856469927,-0.039520240878285796,0.004297301481089944,0.0,0.0,0,0.0,0,
6.563564294000001,-3.362250897625641,-6.206048296326402,K18,0.5220022754471522,0.852944092204855,0.49997410621700045,0.0006774992164534643,0.49997456524575,-0.11856071577348065,-0.05389614579508687,-0.0037384231980222924,0.054025645202743965,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.03173475206129206,1.1102983800335353,False,0,0,0,0.49997456524575,-0.11856071577348065,0.06821828070956339,0.0,0.0,0,0.0,0,
7.068598362,-3.269982043934827,-6.034858071010026,K18,0.5021962918273474,0.8647536553689886,0.4999740845776647,0.0006190233560037506,0.49997446778729515,-0.11856071742914541,-0.06586570616376003,-0.004613856900289849,0.06602710749341613,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.046120118537466226,1.3039358358062603,False,0,0,0,0.49997446778729515,-0.11856071742914541,0.02376366873268473,0.0,0.0,0,0.0,0,
7.5728989890000005,-3.1613470171956837,-5.854594645175532,K18,0.4804604593699485,0.8770163892317989,0.4999740827742079,0.0006774252654269675,0.49997454170277583,-0.1185607157761895,-0.06586783577033412,-0.004155049773621892,0.06599875928901225,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,0.04991406144951149,1.5142488094083868,False,0,0,0,0.49997454170277583,-0.1185607157761895,5.621290731387528e-05,0.0,0.0,0,0.0,0,
