timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920162467,-8.600000354938471,M21,0.5646424931079795,0.8253356014228272,3.297952507627492e-07,3.96170321854355e-08,3.321662485335415e-07,-9.904238247115668e-10,-1.3326538250222944e-06,1.7752805794034876e-05,1.7802754836767954e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035493847481,False,0,0,0,3.321662485335415e-07,-9.904238247115668e-10,0.0,0.0,0.0,0,0.0,0
0.509713531,-4.328031414796905,-8.42310785715904,M21,0.5430746877166449,0.8396843952108671,0.49993859234751403,0.0015807282351363028,0.49994109134993814,-0.2766416011814853,-0.13827093572669033,-0.02268866102211816,0.14012004498183375,-4.330383196358498,-7.639175604439557,M20,0.43243411613833715,0.9016655339978651,0.0,0.0,0.0,0.0,-4.067862178936621,-1.3485860717071965,L13,-0.17231141592142496,0.9850425249415142,1.0017565929943029,-0.5983603983949681,1.166855362919903,-1.9208864122629166,0.05181102749457711,0.03393578036109424,False,0,0,0,0.49994109134993814,-0.2766416011814853,0.27486467144031335,0.5834276814599515,0.0,0,0.0,0
1.019713279,-4.219688979865502,-8.194490937160815,M21,0.5325964761069929,0.8463693009777598,0.5000000640085835,1.6966359289716237e-08,0.5000000640085839,-2.893482813108799e-10,-1.2504296444694205e-06,1.778931954594036e-05,1.783321239158396e-05,-4.313366311891073,-7.381629635296518,M20,0.6622519088523731,0.7492812617578183,0.1109076075185822,0.8959890367299472,0.9028271436691271,0.8182334899902344,-3.7280924113153935,-1.8117700435966757,L14,-0.5189502653740072,0.8548044349839602,0.3782507000832558,-1.113463978463487,1.1759573221206667,-1.5207627112977207,0.024858227803701283,0.06824136940388725,False,0,0,0,0.5000000640085839,-2.893482813108799e-10,0.2747103548950032,1.039392232894897,0.9028271436691271,0,0.0,0
1.529618225,-4.104209608001588,-7.9700211280148,M20,0.5088454964103258,0.8608578632864413,0.49999165620800806,0.0002454490053936387,0.4999917164542241,-0.03952024099038559,-0.019765897152138785,-0.00044584691043437564,0.019770924856881936,-4.250959814003208,-7.076527264923353,M19,0.6321945472725287,0.7748096891488145,0.0922563036657742,0.45041279145518587,0.45976397017657256,0.3775358200073242,-3.408650236662126,-1.9492941945499866,L14,-0.2024091339382863,0.9793010479410061,1.0057549799249355,-0.4343071219517114,1.0955207692334208,-0.012439191341397926,0.05564449320540499,0.15546502215358637,False,0,0,0,0.4999917164542241,-0.03952024099038559,0.03873877239168876,0.7776423697049967,0.45976397017657256,0,0.0,0
2.0396819870000003,-3.981209371510142,-7.748934192797151,L20,0.5076883128002408,0.861540815658324,0.500008823281319,-0.0001674182885491038,0.500008851309707,0.03952024081711257,0.01975769446619523,-0.000446124284372547,0.01976273051722936,-4.258280398351798,-6.880379284715749,M19,0.783559852515247,0.6213163103655693,-0.08544782702807119,0.3650147668811421,0.3748827965979683,0.9892165660858154,-3.20950746076626,-1.8018191044513718,K14,0.4459588865946783,0.8950534461512535,0.4055786190745936,0.8290960859027896,0.9229812218619511,1.9135023653507233,0.002687376506085304,0.1616775648590798,False,0,0,0,0.500008851309707,0.03952024081711257,1.60653241085895e-05,0.6489320092299597,0.3748827965979683,0,0.0,0
2.5397845080000003,-3.865272763779815,-7.529717382936155,L20,0.5275698409462447,0.8495116614403394,0.5000371107309062,-0.0003736226093020989,0.5000372503143808,0.1578947368421052,0.05928232325798314,-0.004153941873931889,0.05942767944279848,-4.356936031940033,-6.734624516123542,M19,0.9413400061541034,0.33745961656736423,-0.27331058065638736,0.224854397796852,0.35391831502101806,1.5404629707336426,-3.2245327182768024,-1.554803305567273,K13,0.906361527541418,0.4225029957204888,-0.6584651852105239,0.35101320688191606,0.746181393187914,3.8265186548233032,0.04647580067881618,0.18482909460194108,False,0,0,0,0.5000372503143808,0.1578947368421052,0.0793136352247445,0.550049854104466,0.35391831502101806,0,0.0,0
3.0496661330000006,-3.7599086480471886,-7.300278294964169,L20,0.5527611307611846,0.8333397460332649,0.5000262462974874,-0.0005607519208887524,0.5000265607236002,0.11856071808646261,0.059276469621523234,-0.004154465308336488,0.05942187671884437,-4.540279645476184,-6.7038835952722975,M19,-0.9966111960592923,0.08225645196133222,-0.4124399147268143,-0.06854935103859816,0.4180977120096148,1.7078096071352178,-3.530993122039514,-1.406343452484292,L13,0.9860053222170418,0.1667138403362703,-0.4375113877527248,0.07830720928979629,0.4444639844127655,1.57883882522583,0.05987316124967901,0.23217388045543252,False,0,0,0,0.5000265607236002,0.11856071808646261,1.1380531616747574e-05,0.43128084821119017,0.4180977120096148,0,0.0,0
3.549686628000001,-3.670134561121891,-7.069658025471829,L19,0.5769729949148673,0.8167632234241113,0.5000371195375154,-0.0003736224747506456,0.5000372591208869,0.1578947368421052,0.06586872266816503,-0.004610602081418273,0.06602988927363741,-4.414540855305807,-6.944494299351715,M19,-0.339543358281995,0.9405904038669461,0.7192218919506299,-0.11789515993016586,0.728820553082858,5.303872898221017,-3.9446801855340388,-1.3331373551581955,L13,0.9963025956556874,0.08591354892995574,-0.8252489287300735,0.14339258401326216,0.8376140086699448,0.02523660659790039,0.05868755407412962,0.004855409437398039,False,1,0,0,0.5000372591208869,0.1578947368421052,0.013215483406921226,0.7832172808764014,0.728820553082858,0,0.0,0
4.049724728000001,-3.5935499008577994,-6.834321267879732,L19,0.5957795032376078,0.8031480458303576,0.5000089363011115,-0.0001869117453924818,0.5000089712364865,0.039520240340789776,0.019757577436955946,-0.0004463158951686261,0.019762617844192375,-4.352800239471716,-6.731826860721339,M19,0.6710401541939327,0.7414210082398415,-0.030313368007393038,0.5366628721422817,0.5375183146795601,1.559997305739671,-3.958056653053683,-1.5450420557995679,L13,-0.713783708316619,0.7003662025981664,0.1694142408776056,-0.9426271330719849,0.957730179651683,1.96802652876241,0.046436280351505044,0.016137181047948368,False,1,0,0,0.5000089712364865,0.039520240340789776,0.09252749226397951,0.7476242471656216,0.5375183146795601,0,0.0,0
4.549764229000001,-3.5225423159801483,-6.597227174480617,L19,0.5949062848860304,0.80379506853568,0.49998763066330526,0.00012454081314067222,0.4999876461741029,-0.052631578947368474,-0.01975972777445718,-0.0004450665447452574,0.019764739460714022,-4.287101719594375,-6.474877362226587,M19,0.5549233650060396,0.8319014719126141,0.21317103164302686,0.5123845695934737,0.5549593101203381,-0.1646256446838379,-4.0520388905155,-2.0276846171519836,L14,-0.844060593052849,0.5362478114223618,-0.416471527878004,-0.8873434542335823,0.980217801972717,-1.0393834114074707,0.0021736133851164574,0.024287129050676093,False,0,0,0,0.4999876461741029,-0.052631578947368474,4.242897845878373e-06,0.7675885560465275,0.5549593101203381,0,0.0,0
