timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.393040380745275,-8.582323268301165,M21,0.5605257098926083,0.8281370228099679,0.37497406297902774,0.0004430368451415756,0.37497432470590036,-0.11856072095556934,-0.049263666167027396,-0.0040852803579242225,0.049432765650114716,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.437988738066397,False,0,0,0,0.37497432470590036,-0.11856072095556934,0.0,0.0,0.0,0,0.0,0,
0.50244002,-4.31201839790943,-8.388323335751519,M21,0.549446929874589,0.8355286178525301,0.49999159761856965,0.00020636882533442424,0.49999164020737563,-0.03952024130042398,-0.028232739221307174,-0.0006418601995957299,0.028240034498105016,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.026636641368494196,6.2691024415459395,False,0,0,0,0.49999164020737563,-0.03952024130042398,0.0421796240514633,0.0,0.0,0,0.0,0,
1.008909385,-4.234583403933397,-8.212088513715257,M21,0.5450807948798788,0.8383835202652133,0.4999999645860967,-3.783191898643068e-09,0.4999999645860967,-3.5914152767496275e-11,-1.2860160494295214e-06,1.780743782342841e-05,1.7853814133530658e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.010433343527980643,6.114319171825499,False,0,0,0,0.4999999645860967,-3.5914152767496275e-11,0.055723371706739834,0.0,0.0,0,0.0,0,
1.518137218,-4.150076270866562,-8.023125755460706,M20,0.5430083142859842,0.8397273192027652,0.5000089203504529,-0.00018684743250452218,0.5000089552617918,0.039520240380608196,-1.1429559121190038,-0.0008447823375630276,1.1429562243170042,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0049400301612303466,5.949225855426189,False,0,0,0,0.5000089552617918,0.039520240380608196,2.24445385039052,0.0,0.0,0,0.0,0,
2.02081066,-4.072772981524831,-7.849013757728079,L20,0.5470010819835306,0.8371318989908441,0.5000089957158406,-0.00020626897057399174,0.5000090382619615,0.0395202398040377,0.01795843642895918,-0.0004421681524813835,0.01796387908131306,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.009524377737639256,5.799715162769894,False,0,0,0,0.5000090382619615,0.0395202398040377,2.238018266411001,0.0,0.0,0,0.0,0,
2.53054682,-3.9917161415686846,-7.662351847856362,L20,0.5509154821814414,0.8345610412018764,0.5000086651933454,-0.00014752453234193053,0.5000086869564554,0.03952024087808669,0.024626334159935186,-0.0005569699857446778,0.024632631806646467,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.00936629676327172,5.643483179495468,False,0,0,0,0.5000086869564554,0.03952024087808669,0.013082753880622099,0.0,0.0,0,0.0,0,
3.037167332,-3.908721013544751,-7.464015234790377,L20,0.5573305595760147,0.830290700515101,0.5000086700027353,-0.00014751860110245874,0.5000086917640951,0.03952024087861914,0.019756579140219433,-0.00044360432942069906,0.01976155874734669,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893496449254,5.48331365782672,False,0,0,0,0.5000086917640951,0.03952024087861914,0.009614835846401293,0.0,0.0,0,0.0,0,
3.547833788,-3.834728067908929,-7.279281361643057,L20,0.5638431009071821,0.8258819271291435,0.5000085947193502,-0.00010402303054241058,0.500008605539955,0.03952023712938386,0.019757105593580973,-0.0004381258999228789,0.01976196285139945,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015729055426399796,5.3402048837880765,False,0,0,0,0.500008605539955,0.03952023712938386,7.913268005182089e-07,0.0,0.0,0,0.0,0,
4.049440313,-3.7650601269149124,-7.0960807886751756,L19,0.5737891779357,0.8190030398496979,0.5000086861916997,-0.00014751594063894258,0.5000087079522739,0.039520240878434976,0.017961796707917668,-0.0004411128702908617,0.017967212403177578,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.02418638631624548,5.204894383004826,False,0,0,0,0.5000087079522739,0.039520240878434976,0.0035780045887997005,0.0,0.0,0,0.0,0,
4.552060373,-3.6994715992070777,-6.912441039500352,L19,0.5769729912744688,0.8167632259957371,0.5000000532447194,1.7311899941363507e-08,0.5000000532447196,-2.871516647828431e-10,-1.7049179403630725e-06,2.038549072599496e-05,2.045666095243792e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.00778548716834182,5.07669749961158,False,0,0,0,0.5000000532447196,-2.871516647828431e-10,0.03570640563415862,0.0,0.0,0,0.0,0,
