timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300919084,5.850000136543304,M5,-0.47942552706469765,0.877582568193847,3.69281687573762e-07,4.17585135616279e-08,3.7163522200163185e-07,-8.812618356690002e-10,-1.372525958478162e-06,2.114723869170585e-05,2.1191732628331205e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.65624835292155,False,0,0,0,3.7163522200163185e-07,-8.812618356690002e-10,0.0,0.0,0.0,0,0.0,0,
0.501238395,-4.3259456871486925,5.721935958772711,M5,-0.5188250018898353,0.8548804696640131,0.4999394412958555,0.0007279742082136886,0.49993997130621587,-0.2766416484896371,-0.13827139704225566,-0.022651047339803276,0.14011441462464566,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.09095186145857026,9.51077234139289,False,0,0,0,0.49993997130621587,-0.2766416484896371,0.27949419735097775,0.0,0.0,0,0.0,0,
1.01232845,-4.243774438217006,5.54408885746236,M5,-0.5570959093950264,0.8304481607748199,0.49995670062476844,0.0007375874038064167,0.4999572447067675,-0.1976011936180905,-0.09878312377284479,-0.011508570102258482,0.09945125805197122,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.09081749521376192,9.315711635401861,False,0,0,0,0.4999572447067675,-0.1976011936180905,0.0795616274957149,0.0,0.0,0,0.0,0,
1.516825972,-4.178575121725413,5.368871618135022,M6,-0.5823621554191183,0.8129294679949512,0.4999740993742956,0.0006774359934540175,0.499974558317384,-0.11856071571210483,-0.05927971369738479,-0.004151645744642934,0.059424915805013315,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.06149348773115815,9.128786517790495,False,0,0,0,0.499974558317384,-0.11856071571210483,0.07933902645999105,0.0,0.0,0,0.0,0,
2.018334966,-4.12512099380861,5.200683787094233,M6,-0.5992447462233575,0.8005658836864459,0.4999628807262429,0.0003736279571795176,0.4999630203344381,-0.1578947368421053,-0.06586275317876406,-0.0041458183890038065,0.0659931062036134,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.041851932734235486,8.952392447025337,False,0,0,0,0.4999630203344381,-0.1578947368421053,0.013096854647037668,0.0,0.0,0,0.0,0,
2.524648508,-4.072999377798308,5.00710709928317,L6,-0.6177624496845807,0.786364772709623,0.4999913087355723,0.00010402748762261549,0.4999913195574785,-0.03952023702253633,-0.05927201781377749,-0.004149168563442402,0.0594170656923128,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.04667340184365365,8.7525098073897,False,0,0,0,0.4999913195574785,-0.03952023702253633,0.0129880794523576,0.0,0.0,0,0.0,0,
3.0304588519999998,-4.027561384829717,4.814396867932889,L6,-0.6238967842869331,0.7815067514458051,0.49999164705214216,0.00022589096251948715,0.499991698079719,-0.03952024105606328,-0.017960840668484242,-0.0003991501000854364,0.01796527534776675,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015213588553,8.555712905227077,False,0,0,0,0.499991698079719,-0.03952024105606328,0.08195125077265336,0.0,0.0,0,0.0,0,
3.5311852779999997,-3.9867997410668106,4.628825961055682,L6,-0.6297473543114016,0.7768000191405383,0.49999165742373525,0.00022587989742121894,0.499991708446312,-0.03952024105682382,-0.019760678493129517,-0.0004380512189907691,0.019765533217682003,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.015017691370138753,8.367268643159148,False,0,0,0,0.499991708446312,-0.03952024105682382,0.003595292312204138,0.0,0.0,0,0.0,0,
4.039696322999999,-3.94677317081635,4.433896048090024,L6,-0.6333171382678012,0.7738923713122073,0.500000270959962,4.036410569674409e-08,0.5000002709599637,-5.89542782039504e-10,-1.5479956694278295e-06,2.0021303461476102e-05,2.0081057813000843e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.00920821607794764,8.170344146925379,False,0,0,0,0.5000002709599637,-5.89542782039504e-10,0.038829937626760916,0.0,0.0,0,0.0,0,
4.540395837999999,-3.9077042107225113,4.240299042543704,L7,-0.6336229329780652,0.7736420223871163,0.49998762774554456,0.00012454267080189152,0.499987643256805,-0.052631578947368474,0.9525029636315143,0.0007354589384822844,0.9525032475675178,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0007904049371161292,7.975095015270046,False,0,0,0,0.499987643256805,-0.052631578947368474,1.9023049513233596,0.0,0.0,0,0.0,0,
