timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.759809118442768,-6.509713462510533,L19,0.6108919972179826,0.7917139431222557,0.4999393152061899,0.0010326105777136996,0.49994038161908794,-0.27664164517427475,-2.4636979903088982,-0.03096617862568612,2.4638925893128505,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.805329848041767,False,0,0,0,0.49994038161908794,-0.27664164517427475,0.0,0.0,0.0,0,0.0,0,
0.510029376,-3.6802721689737266,-6.2697401567916,L18,0.5615406634919196,0.8274491423913789,0.49995622348854424,0.001325616851644812,0.4999579808993598,-0.19760116340447764,-0.09878119289707066,-0.011567801527690826,0.09945621198473391,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.1218803965730002,4.700551499071742,False,0,0,0,0.4999579808993598,-0.19760116340447764,4.635882732621496,0.0,0.0,0,0.0,0,
1.0100531469999998,-3.5803489291989146,-6.042826591497593,L18,0.5329317387140523,0.8461582368980316,0.49997406500583247,0.0005608301129292337,0.49997437955246465,-0.11856071931284139,-0.05927240202012895,-0.004153584460570031,0.059417757489717456,1.75,-5.8,E18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.06837001081695915,4.471774367056355,False,0,0,0,0.49997437955246465,-0.11856071931284139,0.08007310215461029,0.0,0.0,0,0.0,0,
1.519969524,-3.4654360671874267,-5.8180288111058065,L18,0.5138218888085881,0.8578968857504642,0.4999876135242175,0.00012454088415406184,0.49998762903503335,-0.052631578947368474,-0.019758654921796823,-0.0004463588436143141,0.019763696024173175,1.7477135806271267,-5.699609098408034,E18,0.6798126651828346,0.7333858058736965,-0.008416685950809466,0.3229754033193011,0.32308505343277605,1.0183598846197128,-0.3572562417470927,-2.149144692541498,G14,0.9804583388676558,0.19672683026185595,0.0,0.0,0.0,0.0,0.04485547120691491,4.058481309387373,False,0,0,0,0.49998762903503335,-0.052631578947368474,0.07776581269823438,0.16154252671638802,0.0,0,0.0,0,
2.0299158029999997,-3.3433511178274733,-5.596447979722287,K18,0.5035122956949158,0.8639880601508341,0.499991597269384,0.00020636458607342645,0.4999916398564403,-0.03952024130574544,-0.019758490152572705,-0.00044646655501538973,0.01976353372992947,1.6719148947089078,-5.6610933199337845,E18,0.9918321717222331,0.12754976729401982,-0.18860613235714307,0.01653292555613639,0.18932937117670073,1.683614223729819,-0.6208551994061059,-1.7122205454871275,H14,0.8708498653439373,0.4915490942219773,-0.6723765759153788,1.1139474363065616,1.3011414798912724,0.0009822845458984375,0.0239492654728104,3.9933328774908947,False,0,0,0,0.4999916398564403,-0.03952024130574544,3.182575310129613e-07,0.7452354255339866,1.3011414798912724,0,0.0,0,
2.5299277399999998,-3.219089252534268,-5.381833955255351,K18,0.4958785021332479,0.86839191101786,0.499991321823523,0.0001266609044034972,0.4999913378667859,-0.03952024026395559,-1.1623006937683622e-06,1.783729971800328e-05,1.7875128087166657e-05,1.579665036873889,-5.659428807420952,E18,0.9999994769687708,0.0010227718146417974,-0.18140534874710568,0.0003710780461041452,0.181405728280491,0.08858680725097656,-0.4765455500548295,-1.6595357893609592,G13,0.03949590640708196,0.9992197322796839,0.3445023215701565,-0.4473422919590542,0.564621090415871,-9.935615360736847,0.017626027267505506,3.8735321558123044,False,0,0,0,0.4999913378667859,-0.03952024026395559,0.03949037441048593,0.37301340934818106,0.564621090415871,0,0.0,0,
3.0300173819999996,-3.091049461073599,-5.169452899249114,K17,0.48734369536865785,0.8732102396236467,0.49999165347775776,0.0002454414582627462,0.49999171372026924,-0.039520240991914514,-0.019760315458752547,-0.0004443938421925617,0.019765311859831443,1.4912787372325116,-5.659531835026018,E18,0.9997833986397504,0.020812395449584513,-0.17371892843274228,0.007235710261657147,0.17386955339797386,-0.18954992294311523,-0.3777673210111274,-1.6287703960979578,G13,0.3978813666286169,0.9174368741715934,0.12097479134161482,0.551622916908816,0.5647324522277233,5.36494255065918,0.01960203928369042,3.7107547074124936,False,0,0,0,0.49999171372026924,-0.039520240991914514,0.03948779393384093,0.36930100281284856,0.5647324522277233,0,0.0,0,
3.5302553629999998,-2.960449215455222,-4.95862751929036,K17,0.48644619174184023,0.87371053704246,0.5000001752752979,2.9195067335896496e-08,0.5000001752752987,-4.581689902610977e-10,-1.1405964805386133e-06,1.785075561565111e-05,1.7887158421088486e-05,1.40678536224546,-5.652712544354629,E18,0.9986710899010954,0.051536920705045834,-0.16586781818946017,0.01716511155894551,0.16675363314111888,-0.1063084602355957,-0.2527741568994919,-1.0538923913821625,G13,0.6276071619438532,0.7785301858481674,0.28540900075527287,1.3142496729520547,1.3448830806306942,0.0007140636444091797,0.0020550526614360187,3.6720461190135634,False,0,0,0,0.5000001752752987,-4.581689902610977e-10,0.039476060298209034,0.7558183568859065,0.16675363314111888,0,0.0,0,
4.03998741,-2.82669751837987,-4.744467760568138,K17,0.4811023878992373,0.8766644126213962,0.49999164713545907,0.00026516411102617266,0.4999917174486345,-0.03952024095563914,-0.01975880505965847,-0.00044686890449361673,0.019763857649846308,1.3261191282571452,-5.6419557573302015,E18,0.9972078204070722,0.07467638796149975,-0.15840627228025816,0.023858453622294107,0.1601929240227996,-0.07160186767578125,-0.06123965289997023,-0.8465034786200314,G13,0.005726898449026158,0.9999836011826166,0.8185236387535378,-0.3823267402827124,0.9034127979686455,-4.484311416745186,0.012211754381941109,3.498690481185643,False,0,0,0,0.4999917174486345,-0.03952024095563914,0.03873794203766279,0.5318028609957226,0.1601929240227996,0,0.0,0,
4.5401259640000005,-2.6921027968725033,-4.536174299491345,K17,0.4759665814069717,0.8794633667088825,0.4999915342090425,0.00018697810291945505,0.49999156917044424,-0.03952024172615872,-1.1172601637603187e-06,1.7865903130365492e-05,1.7900803471831346e-05,1.2491067232565065,-5.62811498227609,F18,0.9954013947715755,0.09579177045447124,-0.15128433530835927,0.029389660400243045,0.15411262845118728,-0.007534027099609375,0.4830414398891071,-1.1443755587099658,F13,-0.2930979628318635,0.9560824149537589,0.9295295839696127,-0.8699993519321203,1.2731551829360908,-1.5739822387695312,0.011697991253381002,3.33967809690151,False,0,0,0,0.49999156917044424,-0.03952024172615872,0.03948097319922764,0.713633905693639,0.15411262845118728,0,0.0,0,
5.0499541400000005,-2.553107628853156,-4.325377245921162,J16,0.4727484223651898,0.8811974405037668,0.49999999892799174,0.0,0.49999999892799174,0.0,-1.1099380225216876e-06,1.7870814212265688e-05,1.7905249593992168e-05,1.1742372029079933,-5.62031679605988,F18,0.9998218169941292,0.018876818125890822,-0.14849986321053388,0.005609410559843653,0.1486057699430818,0.18365144729614258,0.7058629525290716,-1.6211022061969418,F13,-0.5492405524170529,0.8356642959829087,0.0,0.0,0.0,0.0,0.007311244607146161,3.1958798680864597,False,0,0,0,0.49999999892799174,0.0,8.720824721193172e-09,0.0743028849715409,0.1486057699430818,0,0.0,0,
