timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300647911,5.850000109860392,M5,-0.4794255276486067,0.8775825678748563,3.485593760492004e-07,3.790241378675626e-08,3.506140778729091e-07,-9.330506939261873e-10,-1.1423541732558456e-06,1.983581970116683e-05,1.9868686828131173e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000109860396,False,0,0,0,3.506140778729091e-07,-9.330506939261873e-10,0.0,0.0,0.0,0,0.0,0
0.509730829,-4.309181091817068,5.688384604062548,M5,-0.5283300425296266,0.849039084000027,0.4999564492079834,0.001031670231358306,0.4999575136430306,-0.19760114435561585,-0.1382696737856428,-0.0226861237817924,0.14011838887537525,-4.295301065962346,-4.734693495093729,M17,0.3012763356089303,0.9535368737505935,0.39140880754811924,0.21513098252118112,0.4466342958918061,-1.0950082540512085,-2.3004741843601004,-4.720110940351562,J17,0.6703739484268575,0.7420234290577252,0.0019245449674931692,0.4119465099077946,0.4119510054588344,0.966992974281311,0.1132649840755171,9.673087340909552,False,0,0,0,0.4999575136430306,-0.19760114435561585,0.2748480417858876,0.42929265067532024,0.4466342958918061,0,0.0,0
1.009755103,-4.210768465449236,5.4614352289254455,M5,-0.5708286889236255,0.8210691858185174,0.49995672109022027,0.0005200225392790192,0.4999569915369978,-0.19760118165116528,-0.09878042974951404,-0.01156351808422717,0.09945495589453009,-3.9272844701754135,-4.539130072897799,L17,0.23608015323170167,0.9717335855315984,0.7989229093008632,0.41254216424264634,0.8991489600081635,-0.0506281852722168,-2.2725838912857315,-4.516423939382698,J17,0.6292431383843339,0.7772085130749882,0.08572953392141702,0.40293185268995835,0.41195100545883573,-0.24637937545776367,0.10176460449289682,9.254582426648673,False,0,0,0,0.4999569915369978,-0.19760118165116528,0.08132291789667229,0.6555499827334996,0.8991489600081635,0,0.0,0
1.519633859,-4.131921464032801,5.2237286499656586,M6,-0.5980988185983961,0.8014223625468353,0.49997408538620347,0.000379773495476049,0.4999742296215661,-0.1185607185491816,-0.05927704206843026,-0.004149789870721014,0.05942212106912366,-3.782103141944465,-4.15758992693696,L16,0.6498613770365702,0.760052755166464,0.01362514203728793,1.0058994574520064,1.0059917310782316,1.4244780130684376,-2.240747910213863,-4.318497664949505,J16,0.6958455600889459,0.7181914483649198,0.012556783524475534,0.3971949916504336,0.39739342496406327,0.7369136810302734,0.06722392422443813,8.637838467922574,False,0,0,0,0.4999742296215661,-0.1185607185491816,0.07851442005441471,0.7016925780211474,1.0059917310782316,0,0.0,0
2.019634281,-4.0682310565026265,4.98461386897064,L6,-0.6213547229355082,0.78352939210006,0.4999741237442277,0.0006775006976461745,0.4999745827749683,-0.11856071571617381,-0.05927900326048045,-0.004151751005115099,0.05942421445811906,-3.7948210552606145,-3.7466917671819937,L16,0.7206715752812188,0.6932766263056086,-0.03912659372897753,1.0093504499537298,1.010108519496113,0.028030872344970703,-2.2434239097264395,-4.235348268875446,J16,0.7198287669595094,0.6941516738131173,-0.009636668130990067,0.2652478576579753,0.26542285388566744,-0.061452388763427734,0.05868755442648954,7.985585334749464,False,0,0,0,0.4999745827749683,-0.11856071571617381,4.186774457162386e-06,0.6377656866908903,1.010108519496113,0,0.0,0
2.52954996,-4.015470928379946,4.738725720754462,L6,-0.6331886754255653,0.7739974814634548,0.4999876336652773,0.00012454267259923157,0.499987649176538,-0.052631578947368474,-0.019759989996171422,-0.00044300388500016476,0.01976495527672451,-3.8161149724261514,-3.1759820814722595,L15,0.7184172342728616,0.6956124477751475,-0.029380859234877654,0.9106567662170262,0.9111306057565135,-0.026023387908935547,-2.2505522808671894,-4.009909604579217,J16,0.7192849245640858,0.6947151914956499,-0.013998280567215637,0.4026819723446451,0.4029252073402854,0.01991868019104004,0.03039106414388204,7.167218096768763,False,0,0,0,0.499987649176538,-0.052631578947368474,0.07777611243327653,0.6570279065483995,0.9111306057565135,0,0.0,0
3.029592544,-3.9686270841975397,4.495198394103149,L6,-0.640744106680705,0.767754511385569,0.4999916224815453,0.00020636982528267345,0.4999916650707618,-0.03952024126754166,-0.019760507081699855,-0.0004430862583503937,0.019765474078762925,-3.824759968282389,-2.827331654006993,L15,0.7140901034662525,0.700053800883587,-0.016846362875613252,0.8485428914667636,0.848710102803609,-0.033599138259887695,-2.2571173682100008,-3.847158039597306,J16,0.7223058550883719,0.6915737500115631,-0.017758419412490234,0.40830887419012196,0.4086948717594029,0.019959211349487305,0.019602039261479742,6.573943203802011,False,0,0,0,0.4999916650707618,-0.03952024126754166,1.0375157136942616e-06,0.6287024872815059,0.848710102803609,0,0.0,0
3.5296659850000003,-3.9245716211623334,4.251651148845805,L7,-0.6411081367879397,0.7674505566766154,0.4999999280074907,-3.4556756761672247e-09,0.4999999280074907,-3.1280128947957425e-11,-1.5690245931480555e-06,1.999933680417867e-05,2.006079038275608e-05,-3.828156249523133,-2.4254206611028715,L14,0.7070221607065286,0.7071913915411242,0.00018540905486030823,0.7745279164368757,0.7745279386287919,-0.045495033264160156,-2.266946723585119,-3.6424821758308448,J16,0.7246784700621651,0.6890871606904018,-0.020644007194503544,0.40975263602790246,0.41027234584463695,0.009955167770385742,0.0009484859266950529,5.927767881493009,False,0,0,0,0.4999999280074907,-3.1280128947957425e-11,0.03948502693703377,0.5924001422367144,0.7745279386287919,0,0.0,0
4.039599972,-3.879481868179677,4.003717541207763,L7,-0.6403495783074169,0.7680836006324191,0.5000002319129695,4.046956392222967e-08,0.5000002319129712,-5.900413864825194e-10,-1.5667546284542592e-06,1.999894402355156e-05,2.0060221387684922e-05,-3.8223385111487085,-2.0593926937260205,L14,0.6972373361344197,0.716840356774211,0.01952812197973497,0.7042013502513633,0.7044720642040383,-0.06103157997131348,-2.2777053849704942,-3.4375179446447905,J15,0.7257773528435955,0.6879296723498289,-0.021966404778845927,0.4099568134893339,0.4105448962844826,0.004708766937255859,0.00197601183980467,5.313379510158635,False,0,0,0,0.5000002319129712,-5.900413864825194e-10,1.1158210389282213e-09,0.5575084802442605,0.7044720642040383,0,0.0,0
4.549655965,-3.834251733450268,3.756825623064569,L7,-0.6388761928514054,0.7693095672137737,0.5000090227899971,-0.00022579375860751205,0.500009073771896,0.03952023941511961,0.019763771462354245,-0.0004431758214425332,0.01976873964684849,-3.8066326071636323,-1.727550352263734,L14,0.6850745889322706,0.7284729285287687,0.039157894206969246,0.6371138435194967,0.6383160582994211,-0.06959915161132812,-2.2429910548101155,-3.3380652509755375,J15,0.3527875579827803,0.9357034460407563,0.24086058425891732,0.10760788406575461,0.26380537857036934,-3.0093732476234436,0.0038334631263929886,4.734445519366121,False,0,0,0,0.500009073771896,0.03952023941511961,0.038718649906071795,0.4510607184348952,0.6383160582994211,0,0.0,0
