timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475986336,-6.7500003323103765,L19,0.6816387717823222,0.7316888579186257,2.4186157052563413e-07,4.1014001103589115e-08,2.4531442595911783e-07,-6.001209696577645e-10,-1.6741689415798308e-06,1.767295013529421e-05,1.7752070530773197e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41619017242515843,False,0,0,0,2.4531442595911783e-07,-6.001209696577645e-10,0.0,0.0,0.0,0,0.0,0,
0.509248319,-3.7722699413718934,-6.559198342723773,L19,0.6262928424592715,0.7795878882354712,0.4999221397652698,0.0009360064427445663,0.4999230160090119,-0.355682109614588,-0.17774821127242757,-0.03751737219130041,0.1816644704577318,-4.187953741564906,-0.3137850138802501,M12,0.033019433070086125,0.9994547098491907,0.5332688988059875,0.03527418766800683,0.5344342679407714,-0.8039450645446777,-4.277878139645686,-7.793183546951295,M20,-0.15461394863545308,0.9879749626824323,0.3976439343901106,-0.1275838789347894,0.4176102785149015,0.5311053991317727,0.14642243815350264,0.5835513242519426,False,0,0,0,0.4999230160090119,-0.355682109614588,0.35669576434517597,0.47602227322783647,0.4176102785149015,0,0.0,0,
1.009350445,-3.7015185752824684,-6.321229159241623,L19,0.5692822969805572,0.8221421205264419,0.4999563325479511,0.0012271217540645862,0.4999578385050051,-0.1976011595022206,-2.424220773798354,-0.017978346494781985,2.424287437796553,-3.9424438966225748,-0.3854543374225058,L12,-0.2738309950720755,0.9617778257673842,0.4331657892705154,-0.2684142854658178,0.5095869205900737,-1.370907723903656,-4.1406538375381645,-7.816295059403357,M20,-0.0483907834314997,0.9988284798096647,0.0,0.0,0.0,0.0,0.1423123459829183,0.8082239326819476,False,0,0,0,0.4999578385050051,-0.1976011595022206,4.4843300013062155,0.25479346029503686,0.0,0,0.0,0,
1.509388801,-3.6038921109766586,-6.093362861251534,L18,0.5338176157308936,0.8455996411627382,0.49997404692965725,0.0005023232779624021,0.4999742992713673,-0.11856072095655326,-0.05927343181889318,-0.004152411586191677,0.059418702792724425,-3.78704375316588,-0.5718995347241088,L12,-0.4975396917533199,0.8674412113394264,0.23993146075856675,-0.41017790889879446,0.47519787753137893,-0.6584036350250244,-4.204841329509115,-8.011155647872043,M20,-0.8104224536264157,0.5858459239920852,-0.16108875835689318,-0.4878168163256458,0.5137264197596366,-1.1277401447296143,0.08504754814170479,1.259743549726787,False,0,0,0,0.4999742992713673,-0.11856072095655326,4.729374670217954,0.49446214864550775,0.5137264197596366,0,0.0,0,
2.019397439,-3.4886407471302716,-5.86819121974693,L18,0.5109371301041913,0.8596180832672511,0.4999876408203125,0.00012454089128582924,0.49998765633112924,-0.052631578947368474,-0.019760281594817075,-0.000445619377649347,0.019765305596833132,-3.6972762099548357,-0.7797737771289008,L12,-0.5730209636496695,0.8195407099211144,0.15063145856434534,-0.41211707884217574,0.43878277425467627,-0.22183775901794434,-4.289131267806903,-8.265739975095755,M21,-0.8107427853024107,0.585402541914612,-0.1703148697958934,-0.5138672286806845,0.541356336977373,-0.0011241436004638672,0.05366848422307591,1.7776520939337845,False,0,0,0,0.49998765633112924,-0.052631578947368474,0.07775044232856954,0.4900695556160246,0.541356336977373,0,0.0,0,
2.529199896,-3.365532381618672,-5.646599304212518,K18,0.5031537292702525,0.8641969247345216,0.4999916461432316,0.0002258879419130555,0.4999916971694438,-0.039520241102232685,-0.019760641552154724,-0.00044618084468379786,0.019765678128991847,-3.6341927424062814,-0.9787342677057257,L13,-0.5995115546187766,0.8003661011553261,0.11345364415165093,-0.3872245871647084,0.40350292474301636,-0.0903177261352539,-4.168413237266608,-8.348237141430833,M21,-0.2952742451643958,0.9554125392429159,0.38996891485362895,-0.2664974085870142,0.4723310526904947,1.6142302751541138,0.018060749917014896,2.0684152766857498,False,0,0,0,0.4999916971694438,-0.039520241102232685,7.30738256749679e-07,0.43791698871675555,0.4723310526904947,0,0.0,0,
3.0391678840000003,-3.238986458569254,-5.426949549426881,K18,0.4977991529265335,0.8672923401857011,0.5000001275672855,2.929957923503146e-08,0.5000001275672863,-4.5776069300570676e-10,-1.1665891040126719e-06,1.7834177625407945e-05,1.787229201060128e-05,-3.5838328995346296,-1.1635520512343438,L13,-0.6110247639343884,0.7916114816366201,0.09365813799913081,-0.35769723277973897,0.3697555370129662,-0.04075288772583008,-4.069553367841477,-8.460117944510635,L21,-0.5348162452265549,0.8449683922146257,0.09124890210436831,-0.3351022116425284,0.347303691864867,-1.7635996639728546,0.012369835338967405,2.3948293918292243,False,0,0,0,0.5000001275672863,-4.5776069300570676e-10,0.038723618544035436,0.3585296144389166,0.347303691864867,0,0.0,0,
3.5392784410000004,-3.1120639534727745,-5.213316183871598,K17,0.49022257766827454,0.8715972833501934,0.4999912797390362,0.00010404145177356217,0.49999129056384856,-0.03952023720132381,-0.019760306036154657,-0.0004451894387987661,0.019765320343442656,-3.540753930459217,-1.3333579230977555,L13,-0.6153115876923942,0.7882839907365017,0.0819836214587788,-0.3275790869501005,0.33768235428366383,-0.010040998458862305,-4.005364743357797,-8.695839808622052,L21,-0.6071489843353673,0.7945880132625535,0.1385872873909122,-0.5089370299921825,0.5274688016590507,2.384185791015625e-06,0.01742842607173145,2.8452687101459118,False,0,0,0,0.49999129056384856,-0.03952023720132381,0.03948616515894114,0.43257557797135726,0.5274688016590507,0,0.0,0,
4.049239047,-2.9790265355975927,-4.998124090289142,K17,0.4842001875325328,0.8749572437511586,0.5000003459821935,4.504259035198466e-08,0.5000003459821954,-7.263471367560205e-10,-0.019760494361832078,-0.0004455489825034751,0.019765516722813174,-3.5018665043819572,-1.4882490429884097,L13,-0.6141033417883386,0.7892256240166021,0.07555967201842595,-0.2980312220661352,0.3074603606349379,0.016663074493408203,-3.934627369906644,-8.955609265636959,L21,-0.6071484160015768,0.7945884475291447,0.1422689515926434,-0.5224543702343709,0.5414785531895636,2.384185791015625e-06,0.01379256398625106,2.79860317316867,False,0,0,0,0.5000003459821954,-7.263471367560205e-10,3.850873346059143e-07,0.4244694569122508,0.3074603606349379,0,0.0,0,
4.559257757,-2.843852510872548,-4.783674904119097,K17,0.4798719818132968,0.8773385213643254,0.5000001288068376,2.9131700551854323e-08,0.5000001288068385,-4.476589525458132e-10,-1.1627222768587713,-0.0008468473531119612,1.162722585251566,-3.465014479184755,-1.6286356054265545,L13,-0.6077892990144343,0.7940983364820396,0.0728929911380094,-0.2693990295053217,0.27908641180726645,0.042279958724975586,-3.8880596299090517,-9.091187754852417,L22,0.022115781713295396,0.9997554161889847,0.03830383957931005,0.21365704094307603,0.21706338998336128,13.491683602333069,0.009880060211992614,2.465604945756215,False,0,0,0,0.5000001288068385,-4.476589525458132e-10,2.241010076921988,0.24807490089531387,0.27908641180726645,0,0.0,0,
