timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475404895,-6.750000336120848,L19,0.6816387717049456,0.7316888579907103,-3.559101053920449e-08,4.873851640236461e-09,3.592317442839373e-08,-1.3384235363198598e-10,-1.674168144762349e-06,1.767294980022927e-05,1.7752070122055083e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716848897536,False,0,0,0,3.592317442839373e-08,-1.3384235363198598e-10,0.0,0.0,0.0,0,0.0,0,
0.509400482,-3.7726371699933665,-6.563187691759123,L19,0.6260124374209258,0.7798130725972018,0.4999202561167128,0.002208816832593982,0.49992513574294273,-0.3556819621120725,-0.17774887761280922,-0.03751654826459498,0.18166495227837182,1.7300398851220087,-2.752571647058174,E15,0.6929773870539654,0.7209593199563057,-0.05280588675976583,0.9628607068193551,0.9643076285154822,0.943627804517746,-0.8056303912371423,-1.1433608067796133,H13,0.31214628018524404,0.9500340518984123,0.0,0.0,0.0,0.0,0.14714170140884475,5.428806736606355,False,0,0,0,0.49992513574294273,-0.3556819621120725,0.3565901616250331,0.4821538142577411,0.0,0,0.0,0,
1.009464073,-3.7020808857110636,-6.3256589069067255,L19,0.5730906292592584,0.8194919954791489,0.49995658923086905,0.0008372422601149454,0.4999572902658446,-0.19760119021604067,-0.0987816924051603,-0.011565905661821568,0.09945648761245221,1.7413383004478513,-2.211858028043705,E14,0.6824124487999209,0.7309673383420735,0.07613055195154761,1.1067305424544305,1.109345912933349,-0.08305191993713379,-0.33616052083327713,-1.183912621059268,G13,-0.04901788384475013,0.9987979010107012,1.1687628699593293,-0.11499544143021234,1.1744064874417621,-0.059864744544029236,0.13231372992498436,5.395484095718183,False,0,0,0,0.4999572902658446,-0.19760119021604067,0.16439602111708151,1.1418762001875555,1.1744064874417621,0,0.0,0,
1.50955048,-3.606588457137732,-6.096340797805482,L18,0.5388842062472678,0.8423798503385623,0.49997402623012976,0.00031196069185451814,0.4999741235546493,-0.11856071070085818,-0.05927723118874181,-0.004152722814553658,0.059422514623483066,1.7663281412014078,-1.6585510784754844,E13,0.7025251321941545,0.711658934206257,0.014329281648963743,1.1092533643083313,1.1093459129333496,-0.07149934768676758,-0.03459804223316969,-1.0401502796947457,G13,0.30094623188844916,0.9536411093866203,0.7507482128645546,0.6605460018074116,0.9999719494181223,1.1020096950232983,0.08232065225343277,5.440652476080609,False,0,0,0,0.4999741235546493,-0.11856071070085818,0.08005411150671238,1.054658931175736,0.9999719494181223,0,0.0,0,
2.019341775,-3.4939625720287015,-5.869848360264805,L18,0.5142422398981523,0.8576449840719056,0.5000003316631688,4.429978200937157e-08,0.5000003316631708,-4.625658464945845e-10,-3.488170769761343,-0.002604547189095676,3.4881717421427947,1.7625527648649209,-1.5555309660703642,E13,-0.9384065632851275,0.3455330982458785,-0.061703815312950105,-0.7403166679053252,0.7428836581878876,7.820269346197666,0.18255023814216303,-0.989126186851058,G13,0.03704589409382171,0.9993135652690748,0.8422216931355925,-0.11646869114823599,0.8502366355350534,-2.1152466908097267,0.057976190118335325,5.3604987830293425,False,0,0,0,0.5000003316631708,-4.625658464945845e-10,6.725790065754872,0.7965601468614705,0.8502366355350534,0,0.0,0,
2.519397641,-3.3750991792337683,-5.651628664038,L18,0.5063572493801545,0.8623237999726837,0.4999914306421025,0.00016745987193586553,0.4999914586853911,-0.03952024173159293,-0.019760412924048024,-0.0004453036015957147,0.019765429775911232,1.7331756047899234,-1.9588606498031236,E14,-0.7260832104458168,0.6876068437040863,0.0,0.0,0.0,0.0,0.7846826641325759,-1.08279658767221,F13,-0.08229964405181402,0.9966076302080698,1.3070640907034314,-0.2173563956123381,1.3250133357517484,-0.03870964050292969,0.018337391593220342,5.428835774353389,False,0,0,0,0.4999914586853911,-0.03952024173159293,6.936037647375352,0.6625066678758742,1.3250133357517484,0,0.0,0,
3.0294700619999997,-3.2510479695540124,-5.43113017467679,K18,0.5040380350704714,0.8636814570207395,0.5000000034327545,0.0,0.5000000034327545,0.0,-1.181275570034571e-06,1.7826185381960263e-05,1.7865281896582943e-05,1.7331727725863713,-1.578978805323397,E13,0.715689028968818,0.6984190817937826,-0.024434777602599933,1.0002418656511392,1.0005402781286519,-1.6736650466918945,0.40435414232507205,-1.1159653491240376,F13,-0.9908722128421206,0.13480451705102173,-1.1993918194133801,-0.11232787130390554,1.204640314428919,-1.7705086153000593,0.005374752839263586,4.905317150365467,False,0,0,0,0.5000000034327545,0.0,0.038715217057412044,1.1025902962787855,1.204640314428919,0,0.0,0,
3.5392775949999997,-3.125662053322702,-5.210812050275661,K17,0.5023304071349916,0.864675755452158,0.5000003741441224,4.4147672489947e-08,0.5000003741441243,-8.596834043241424e-10,-1.1772657619986202e-06,1.7828506820101427e-05,1.7867333603780316e-05,1.7230979584905184,-1.272973662331019,E13,0.7203266084805225,0.6936350460544422,-0.03280776191578072,0.8686715108723586,0.8692908276538921,0.09189009666442871,0.04235858914307311,-1.2394450209154335,G13,-0.9568123479665389,0.29070626202192273,-0.6411658873439721,-0.6044663739447542,0.8811772195895117,1.6601425409317017,0.003952024193885961,4.330168390218845,False,0,0,0,0.5000003741441243,-8.596834043241424e-10,4.024474070242618e-09,0.8752340236217019,0.8811772195895117,0,0.0,0,
4.039319783,-3.0028206258086696,-4.9953729982787145,K17,0.502330407058482,0.864675755496605,0.5000000665111451,1.6746831810188212e-08,0.5000000665111455,-2.9042449570344647e-10,-1.1772756817959902e-06,1.7828508998234294e-05,1.7867336430790948e-05,1.7099744877041083,-0.7508720934660402,E12,0.708848428389281,0.7053608335951511,-0.005398680590633642,1.0945712070479119,1.0945845207431186,-0.1395881175994873,-0.21296842149429998,-1.475086254636572,G13,-0.9324494312394456,0.36130050952252274,0.0,0.0,0.0,0.0,1.7696777376841055e-10,3.741736198774406,False,0,0,0,0.5000000665111455,-2.9042449570344647e-10,5.653544240859057e-12,0.5472922603715593,0.0,0,0.0,0,
4.539341427,-2.8789804591968786,-4.779932062025972,K17,0.4990805158825238,0.8665556177566461,0.5000000109598695,0.0,0.5000000109598695,0.0,-1.168733352884958e-06,1.7827696676472493e-05,1.7865965029587795e-05,1.6003145330809243,-0.504608362893909,E12,0.9603890526699443,0.27866264104060806,-0.7044019816837999,0.16230897942438927,0.7228598457528618,3.3833426237106323,-0.19882112615991818,-1.3336677445293206,G13,0.8607933928771415,0.5089545507990464,0.0,0.0,0.0,0.0,0.007508845804690356,3.615775051066625,False,0,0,0,0.5000000109598695,0.0,2.7426836810144623e-09,0.3614299228764309,0.0,0,0.0,0,
