timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7046967124811214,-6.330172554098963,L19,0.5717976945425322,0.8203946589995695,0.4999562144487257,0.0013255601292765928,0.49995797170917927,-0.1976011632010655,-0.09878221215235432,-0.011567908054862304,0.09945723671246093,-4.4,-2.15,M14,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.487604186763649,False,0,0,0,0.49995797170917927,-0.1976011632010655,0.0,0.0,0.0,0,0.0,0,
0.50994627,-3.606454602780663,-6.097685909280555,L18,0.5353205939345286,0.8446489576793139,0.49997405282490454,0.0005023146544781976,0.4999743051579476,-0.1185607209567701,-0.059278283113157394,-0.004151433160175394,0.05942347386451793,-4.291170837770123,-2.2597082918503424,M14,-0.33997774453807056,0.9404334815492302,0.3594257275691781,-0.3689912534382156,0.5151129961013782,-1.047428473830223,-3.8002444523843564,6.698216917780828,L4,-0.5563195455550229,0.8309684489999922,0.0,0.0,0.0,0.0,0.08761636339883427,3.14857775532994,False,0,0,0,0.4999743051579476,-0.1185607209567701,0.07850584503332675,0.2575564980506891,0.5151129961013782,0,0.0,0,
1.010061373,-3.494103243688192,-5.876087059811393,L18,0.5119389655382676,0.8590218248465958,0.4999913130127632,0.0001039583633749841,0.4999913238202922,-0.03952023720118798,-0.01976541341573629,-0.00044560569190520746,0.019770435805202335,-4.291170837770123,-2.2597082918503424,M14,-0.4127152861248766,0.9108600839859332,0.0,0.0,0.0,-0.3141593933105469,-3.8013077496171235,6.344391997346325,L4,-0.7082714065391721,0.7059402344951184,-0.0029738768817688666,-0.9020569759305364,0.9020618780153898,-0.0021016597747802734,0.05489361156628991,2.9531759535424515,False,0,0,0,0.4999913238202922,-0.03952023720118798,0.07928782358591477,0.4510309390076949,0.0,0,0.0,0,
1.520060918,-3.371584075694852,-5.654741844628892,K18,0.5033244854512893,0.864097484283088,0.49999164019436293,0.00022580495168392223,0.49999169118308906,-0.03952024110204262,-0.01976565761885163,-0.00044463844959059665,0.019770658169532995,-4.291170837770123,-2.2597082918503424,M14,-0.48290828307248196,0.8756709371333433,0.0,0.0,0.0,-0.3141587972640991,-3.8032396375590434,5.8660793076209234,L5,-0.708689614840346,0.7055203964574249,-0.004354427251613835,-0.9715334501616191,0.9715432084161922,-0.0018453598022460938,0.019997241685306477,2.7673701308614396,False,0,0,0,0.49999169118308906,-0.03952024110204262,4.360088804794947e-07,0.4857716042080961,0.0,0,0.0,0,
2.030030761,-3.244408320594675,-5.435460742740847,K18,0.49464251386378094,0.8690965328878507,0.4999914484677273,0.00016745187512767767,0.4999914765083366,-0.03952024173198318,-0.0197633984619017,-0.0004455673557548497,0.019768420499180324,-4.291170837770123,-2.2597082918503424,M14,-0.5501240145934421,0.835082971067902,0.0,0.0,0.0,-0.3141593933105469,-3.6802141150004655,5.641605414354683,L5,-0.43357393412190953,0.9011179965187966,0.5298428230103447,-0.546020374597429,0.7608361627650779,0.9647644311189651,0.020036761921381707,2.5938174885451692,False,0,0,0,0.4999914765083366,-0.03952024173198318,4.387848386304211e-06,0.38041808138253896,0.0,0,0.0,0,
2.540158725,-3.1133734376401465,-5.219045204215582,K17,0.4876542490639136,0.8730368453674094,0.4999876113582773,0.00012454091397434697,0.49998762686910064,-0.052631578947368474,-0.019766780753002217,-0.00044669454674043263,0.019771827365100744,-4.291170837770123,-2.2597082918503424,M14,-0.5714568702530803,0.8206321011516392,0.0,0.0,0.0,0.11942744255065918,-3.5265999328945044,5.42245732645511,L5,-0.5333210014549896,0.845912944343002,0.20465702796709895,-0.581504275127136,0.6164671289594131,-1.0734719038009644,0.016045217674704126,2.4351030872862434,False,0,0,0,0.49998762686910064,-0.052631578947368474,6.678453566249973e-06,0.30823356447970657,0.0,0,0.0,0,
3.050032039,-2.979643646443126,-5.003689821149877,K17,0.4855827224235577,0.8741907227160964,0.5000003205552751,4.3876544508769655e-08,0.500000320555277,-8.608372177457586e-10,-1.1386455188769511e-06,1.785198952725052e-05,1.7888265530752858e-05,-4.291170837770123,-2.2597082918503424,M14,-0.5394142382130899,0.8420405451122838,0.0,0.0,0.0,0.13476252555847168,-3.3582334052273635,4.923318456647906,K6,-0.5880156915594639,0.8088495202940071,0.29095938852050196,-0.8972197960791917,0.9432182823952315,-0.05411505699157715,0.004742428994532588,2.2913053458551462,False,0,0,0,0.500000320555277,-8.608372177457586e-10,0.03874283779356608,0.47160914119761577,0.0,0,0.0,0,
3.559948672,-2.8459383429057437,-4.788906994793884,K17,0.48471877980008576,0.8746700546539128,0.5000000075731001,-1.0106825654165874e-09,0.5000000075731001,-1.9243357525522493e-10,-0.01975954520144322,-0.0004461309442224879,0.019764580931233292,-4.291170837770123,-2.2597082918503424,M14,-0.509162521990597,0.8606703934725388,0.0,0.0,0.0,0.14705181121826172,-3.2934137331201545,4.777750453518306,K6,0.026238559069615027,0.999655709741084,0.07312508716727173,0.36184827530592045,0.3691631789806376,13.189110159873962,0.0019760121889005333,2.1629955446555713,False,0,0,0,0.5000000075731001,-1.9243357525522493e-10,0.03872533545243765,0.1845815894903188,0.0,0,0.0,0,
4.06999522,-2.7112834278526527,-4.574720509897103,K17,0.4811023870369538,0.8766644130946066,0.49999164713559885,0.00026516411100968584,0.4999917174487743,-0.03952024095569341,-0.0197588050693807,-0.00044686894230616946,0.01976385766042101,-4.291170837770123,-2.2597082918503424,M14,-0.47551881896368214,0.879705548926108,0.0,0.0,0.0,0.159645676612854,-3.2376142932681744,5.068402417224669,K6,0.6394988528962825,0.7687920506511099,0.0,0.0,0.0,0.0,0.008259730370618001,2.052735413434796,False,0,0,0,0.4999917174487743,-0.03952024095569341,1.418048637167534e-06,0.0,0.0,0,0.0,0,
4.580021,-2.5730816598035515,-4.362216047453759,J16,0.4722956324585534,0.8814402053229347,0.49999159317656683,0.0002063602996861258,0.49999163576185435,-0.039520241307252575,-0.021955412791077593,-0.0004947153151630181,0.021960985726275365,-4.291170837770123,-2.2597082918503424,M14,-0.43834135384183215,0.8988085766792113,0.0,0.0,0.0,0.17208516597747803,-3.3147578426578796,5.149860029376301,K6,0.8656851139475065,0.5005889366433229,0.0,0.0,0.0,0.0,0.02003676192270465,1.9652107258587437,False,0,0,0,0.49999163576185435,-0.039520241307252575,0.004307876487840193,0.0,0.0,0,0.0,0,
