timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300954361,5.850000116822239,M5,-0.4794255275021606,0.8775825679548586,-3.125722495544673e-08,3.807938388270473e-09,3.148832333872774e-08,-1.259248022268854e-10,-1.1423562007436854e-06,1.983581867021317e-05,1.9868685915453867e-05,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.442154039998632,False,0,0,0,3.148832333872774e-08,-1.259248022268854e-10,0.0,0.0,0.0,0,0.0,0
0.508836328,-4.306708478597926,5.683471513592821,M5,-0.5279105505862497,0.8492999767918784,0.49995644972513603,0.0011291190903135462,0.49995772474448535,-0.19760117292843216,-0.09878030452989782,-0.011562951753746782,0.09945476567907054,2.8504592138483917,-9.701444877373847,D22,-0.015434312590199098,0.9998808839031117,0.1397740516824042,-0.004316175331169347,0.13984067681903142,-0.02925720065832138,-1.4588057636027973,-4.131452386864006,I16,-0.4390390389358956,0.8984679862355949,0.4561818736802681,-0.5856785749296112,0.7423754407346866,-1.1301904916763306,0.11227697925875235,9.469749558860787,False,0,0,0,0.49995772474448535,-0.19760117292843216,0.19541626947900442,0.44110805877685905,0.7423754407346866,0,0.0,0
1.00896593,-4.207632131075296,5.4557194777776,M5,-0.5705852979164323,0.8212383440881031,0.4999566040492509,0.0008371813091967995,0.49995730498213936,-0.19760119016873653,-0.09878168944889053,-0.011564698576133558,0.0994563443101237,2.995298688174832,-9.706402523189713,D22,-0.0188535084161149,0.9998222568138816,0.3291142202800357,-0.01241653656048669,0.3293483571701759,-0.02344045788049698,-1.3273154503280844,-4.2492915794042885,I16,-0.16560771068354826,0.9861917086257388,0.33196841757662243,0.08224728704381512,0.3420053310906052,5.756142884492874,0.10215980713601613,9.373411668079756,False,0,0,0,0.49995730498213936,-0.19760119016873653,3.1564439434443474e-06,0.33567684413039056,0.3420053310906052,0,0.0,0
1.518846055,-4.129303589052431,5.214713606297826,M6,-0.6024764646374067,0.7981366484236647,0.4999740050227399,0.0003120117518679577,0.4999741023791253,-0.11856071066325499,-0.05928014087917802,-0.004151455377791723,0.05942532864367675,3.1630809841151666,-9.71442472962436,D22,-0.027925876234571965,0.9996099966669658,0.33479204833962495,-0.018720629317225956,0.3353150423012286,-0.044472888112068176,-1.0249761255170946,-4.139637956836358,H16,0.2793194564524351,0.9601982301832868,0.3537723445634766,0.43765123297228925,0.5627552518636358,3.2481826096773148,0.07876383172649337,9.10600031288406,False,0,0,0,0.4999741023791253,-0.11856071066325499,0.07851064143056558,0.4490351470824322,0.5627552518636358,0,0.0,0
2.019002451,-4.068016488842882,4.973940050475626,L6,-0.6257265697723108,0.7800424731256174,0.499974117620848,0.0007363198844985569,0.4999746598155929,-0.11856071438708925,-0.05927871153495591,-0.004150045807840925,0.05942380433337883,3.3274155885866707,-9.726257623128848,C22,-0.04198025317606177,0.9991184405981474,0.3239763880603519,-0.027273371011560243,0.3251223412608951,-0.06397195160389169,-1.0715614705721526,-3.794725705417565,H16,0.771040999510687,0.6367855031904861,-0.21393336866003976,0.7474433834272176,0.7774568140130738,0.8861502236686647,0.05892467585874872,8.51651184724294,False,0,0,0,0.4999746598155929,-0.11856071438708925,3.0476673098909033e-06,0.5512895776369844,0.7774568140130738,0,0.0,0
2.528788469,-4.016959842211254,4.726157372330831,L6,-0.6359986316182042,0.7716901843218685,0.4999914857985867,0.00016746590614953594,0.49999151384389323,-0.0395202417050941,-0.019759961290576094,-0.0004424739200912909,0.019764914707001053,3.4855383365937302,-9.74299527707061,C22,-0.06044390412866691,0.9981715956956922,0.3110524669402359,-0.03780997273478803,0.31334203552637485,-0.07958397269248962,-1.1912544088859067,-3.428453738888525,H15,0.8127843888603977,0.5825646206429205,-0.24130231669878155,0.7113535712673258,0.7511662341978488,0.0327146053314209,0.02647856061240139,7.880312483980321,False,0,0,0,0.49999151384389323,-0.0395202417050941,0.07779516939669726,0.5322541348621118,0.7511662341978488,0,0.0,0
3.0288810680000005,-3.971887617221534,4.482295936824528,L6,-0.6435313144110347,0.7654197850665726,0.4999876126924061,0.00012454267376547923,0.4999876282036677,-0.052631578947368474,-0.01976556256643974,-0.00044221504473291115,0.01977050878742457,3.637390356123024,-9.765261485523764,C22,-0.0810342837344518,0.9967113147043353,0.29909821925109714,-0.04895797278885894,0.30307858363594753,-0.08207082748412864,-1.3085935135319335,-3.08831614427756,I15,0.8150162503155399,0.5794380999913599,-0.22958891634557554,0.6601078359063672,0.6988944308933382,0.010951757431030273,0.019602039264927207,7.275416049356984,False,0,0,0,0.4999876282036677,-0.052631578947368474,1.1186089205683672e-05,0.5009865072646429,0.6988944308933382,0,0.0,0
3.538767314,-3.9287886791476043,4.232487286757742,L7,-0.6445894335937259,0.764528915148583,0.5000003877259596,4.6942509768221896e-08,0.5000003877259618,-8.221057586160477e-10,-1.5795612813046025e-06,2.0001100054145267e-05,2.0063375020602254e-05,3.784157642049395,-9.792682275223932,C22,-0.09897354996257048,0.9950900644704511,0.2903772181284703,-0.058340081408179145,0.29617983372731876,-0.06201714277267678,-1.419420990276225,-2.7728619182840335,I15,0.8165541751948029,0.5772688099767171,-0.21641704622821445,0.6117314025259901,0.6488849256490399,0.010929107666015625,0.0027664169755148293,6.691225952928128,False,0,0,0,0.5000003877259618,-8.221057586160477e-10,0.03873500328228892,0.4725323796881793,0.6488849256490399,0,0.0,0
4.038847560000001,-3.8868270840317285,3.9880626033242597,L7,-0.6438337600120259,0.7651654000722491,0.5000000308704222,1.797646517753826e-08,0.5000000308704226,-2.7476446617352773e-10,-1.577176972887503e-06,1.999549920014082e-05,2.0057603931343314e-05,3.8718209605248095,-9.813483673596362,C22,-0.14154517630018032,0.9899317971790536,0.18425960694860688,-0.05379240139461672,0.19195110106653376,-0.00665515661239624,-1.5238100796696108,-2.480971401536005,I14,0.8182386305205154,0.5748787207089088,-0.2037584393852554,0.5654121554215008,0.6010061622971117,0.01222372055053711,0.001976011841606784,6.137107543732925,False,0,0,0,0.5000000308704226,-2.7476446617352773e-10,1.154032638781597e-08,0.39647863168182274,0.6010061622971117,0,0.0,0
4.548806610000001,-3.843039515822297,3.7383719249625686,L7,-0.6408047880636416,0.7677038645165621,0.5000123662163143,-0.0001245426733432614,0.5000123817268078,0.05263157894736836,0.019758117237031282,-0.00044233974330252726,0.01976306811203103,4.0023145639927264,-9.851978478799658,C22,-0.14349066461131663,0.989651670624267,0.28352332348266174,-0.08398221390045535,0.29569999528284724,-0.0022903084754943848,-1.6220259939468817,-2.211653699648493,I14,0.820105937627041,0.5722117187447947,-0.19161001800674038,0.5210389876634736,0.5551540557952547,0.01356959342956543,0.007904047855936014,5.601039757227291,False,0,0,0,0.5000123817268078,0.05263157894736836,0.038714893888243944,0.425427025539051,0.5551540557952547,0,0.0,0
