timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920348206,-8.60000034824954,M21,0.5646424932681401,0.8253356013132538,-3.543092986431689e-08,4.1893574632565745e-09,3.567774526234927e-08,-1.3857695473306552e-10,-1.333963474713199e-06,1.776851822355573e-05,1.7818521218459768e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7499999203482233,False,0,0,0,3.567774526234927e-08,-1.3857695473306552e-10,0.0,0.0,0.0,0,0.0,0,
0.500355739,-4.34356455167692,-8.459952136397217,M21,0.5551301181681071,0.8317635192179539,0.4999740962604301,0.0006774969134804021,0.49997455528606816,-0.1185607171022697,2.266131071525391,0.0009157306452662891,2.2661312565461498,0.7115554523691194,1.29975615137909,F10,-0.9805453334806236,0.19629276346664631,-0.37998172844153744,-0.001112526190953922,0.37998335708810177,-3.922235071659088,-0.8282231003254434,-8.654786349591024,H21,-0.3069815032716505,0.9517154809338123,0.24431699472913793,-0.17591434785757087,0.3010592162609078,-1.2735334038734436,0.022961259228271302,2.7707365550720713,False,0,0,0,0.49997455528606816,-0.1185607171022697,4.529004588922945,0.34052128667450476,0.3010592162609078,0,0.0,0,
1.001228228,-4.2656563996590595,-8.279023770513387,M21,0.5452298852774158,0.8382865692587151,0.49999130664352565,0.00010403483244161849,0.4999913174669601,-0.03952023720094087,-0.021952517130328964,-0.0004901144068303496,0.021957987623850445,0.5320345309923621,1.298966564008457,F10,-0.999995996944951,0.002829504209827592,-0.4678433324582498,-0.0026475385912960725,0.46785082364599173,0.010297298431396484,-0.7229816910571907,-8.712781296033041,H21,-0.20333588534171781,0.9791090428202059,0.27616434070147466,-0.11987455368238642,0.3010592162609069,0.7131123542785645,0.023712143698411126,2.819130101567085,False,0,0,0,0.4999913174669601,-0.03952023720094087,4.480528114855794,0.38445501995344933,0.3010592162609069,0,0.0,0,
1.502414079,-4.184492069785786,-8.09897741826525,M20,0.5393360703034068,0.8420906146424197,0.49999158947716665,0.00020637520644578577,0.4999916320686071,-0.03952024130359903,-0.035885827888229055,-0.0004140043145305117,0.03588821593219769,0.47879001290752093,1.2281864367923363,F10,-0.9189218678844933,0.3944396033915381,-0.22874751722613829,-0.30431377645750324,0.38069975200799605,1.1530303955078125,-0.6695250400525241,-8.671932385089482,H21,0.5593539293880941,0.8289289364463632,-0.05853611946447401,0.29531368815833403,0.3010592162609159,5.792642571032047,0.014029685387003,2.8113579733186644,False,0,0,0,0.4999916320686071,-0.03952024130359903,0.027794536259458855,0.340879484134456,0.3010592162609159,0,0.0,0,
2.0120423179999998,-4.095153286427424,-7.907273720266462,L20,0.5377709984573725,0.8430909519247214,0.5000003482481797,3.900197881323564e-08,0.5000003482481813,-9.947541379836767e-10,-1.6196630800851809e-06,2.0418529651737853e-05,2.0482667346610133e-05,0.370603319358838,1.083612353202258,F10,-0.893853962342302,0.4483582206282902,-0.28233333753357626,-0.37845930560757024,0.4721689946235485,0.01081705093383789,-0.6638161282794678,-8.653351558909588,H21,0.6314919016668479,0.7753824721575722,0.0,0.0,0.0,0.3141593933105469,0.0037149027193481565,2.761510619975581,False,0,0,0,0.5000003482481813,-9.947541379836767e-10,0.07038019191250329,0.23608449731177425,0.0,0,0.0,0,
2.513457837,-4.009928593470754,-7.721377317043764,L20,0.5427262006052344,0.8399096803679421,0.5000090263620897,-0.00024542130200311263,0.5000090865926142,0.0395202391169075,0.01646333618330342,-0.0004060736181294032,0.01646834339172609,0.2730947966620148,0.9194241771286972,G10,-0.8498175626054254,0.5270769491140491,-0.21169813122973113,-0.42676850033206426,0.4763900205103373,0.33744335174560547,-0.6638161282794678,-8.653351558909588,H21,0.6789324836986358,0.7342007100097367,0.0,0.0,0.0,0.3141593933105469,0.01177703141511044,2.7234773091543123,False,0,0,0,0.5000090865926142,0.0395202391169075,0.032802855318842805,0.23819501025516865,0.0,0,0.0,0,
3.0199758799999996,-3.925742021950403,-7.532268751505532,L20,0.5454120832287002,0.8381680377271015,0.49999994739581277,4.068239967125464e-09,0.4999999473958128,-1.3935996450340274e-10,-1.2861242518759731e-06,1.7810570760636996e-05,1.785694672700014e-05,0.19672779574522875,0.7500377958836941,G11,-0.836614705317222,0.5477917805580673,-0.1829216087249977,-0.4193153509708458,0.4574775169320835,0.05820274353027344,-0.6638161282794678,-8.653351558909588,H21,0.7236936272101554,0.6901213907244207,0.0,0.0,0.0,0.3141593933105469,0.006402278752447366,2.699200950489532,False,0,0,0,0.4999999473958128,-1.3935996450340274e-10,0.03247759220494165,0.22873875846604175,0.0,0,0.0,0,
3.5240913079999996,-3.846333775982843,-7.351980802333043,L20,0.5481584860177712,0.8363744820389221,0.5000090045838408,-0.0002062605877670709,0.5000090471265028,0.03952023980430601,0.02195478169346159,-0.0004929919781606149,0.021960316033656866,0.12669669127814784,0.5860172825550728,G11,-0.8335571974647864,0.552433162069993,-0.17102806687538913,-0.4042539624723507,0.43894403496770434,0.018613338470458984,-0.6638161282794678,-8.653351558909588,H21,0.7655986802735409,0.6433184753785736,0.0,0.0,0.0,0.3141593933105469,0.00656035972605018,2.688311275032561,False,0,0,0,0.5000090471265028,0.03952023980430601,0.043526656531785154,0.21947201748385217,0.0,0,0.0,0,
4.0292044659999995,-3.7648312632504566,-7.160612390029037,L19,0.5550150624249381,0.8318402974613661,0.5000085822402784,-0.00012659954007074314,0.5000085982674466,0.03952023989555346,0.017959712724749867,-0.0003624914472500196,0.01796337054132302,0.06064432643117404,0.42826245117077866,G11,-0.8319565305543623,0.5548408161517576,-0.16170714404022207,-0.3884669060553364,0.42077991579191454,0.013325214385986328,-0.6638161282794678,-8.653351558909588,H21,0.8044822626542804,0.5939766738472559,0.0,0.0,0.0,0.3141593933105469,0.016440419739907064,2.691593394581838,False,0,0,0,0.5000085982674466,0.03952023989555346,0.00791297044836406,0.21038995789595727,0.0,0,0.0,0,
4.529663325,-3.693881299487779,-6.986512761256105,L19,0.5611800979283095,0.8276937221511026,0.5000090372334843,-0.00024536276423303693,0.5000090974352787,0.03952023911918891,0.019758602605983177,-0.0004447617627793209,0.019763607716375968,-0.0031348143711682347,0.27733734087354095,G11,-0.8360090752285296,0.5487156149915352,-0.16031495701131968,-0.3697201479473261,0.4029812318703366,-0.07450103759765625,-0.6638161282794678,-8.653351558909588,H21,0.8401909184919774,0.5422907158375547,0.0,0.0,0.0,0.3141593933105469,0.014859610156326752,2.7082721869645487,False,0,0,0,0.5000090974352787,0.03952023911918891,0.00359717315954826,0.2014906159351683,0.0,0,0.0,0,
