timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476321215,-6.750000330075082,L19,0.6816387718234466,0.731688857880315,3.128024586634394e-07,4.630508353443934e-08,3.162112251439283e-07,-7.326200357784474e-10,-1.6741636800684622e-06,1.7672949909156104e-05,1.7752069809439156e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.8787255564930225,False,0,0,0,3.162112251439283e-07,-7.326200357784474e-10,0.0,0.0,0.0,0,0.0,0,
0.509526236,-3.774125360170073,-6.567243994297124,L19,0.6289234733650803,0.7774672113019023,0.49992225077944874,0.0011393139314532091,0.4999235490158715,-0.35568211061706045,-0.17774810800518515,-0.037519330962139136,0.1816647739526557,-0.09979839063804694,-1.4756545153454446,G13,-0.6711445945259796,0.7413264687292357,0.0012151617362005096,-0.7288707582729193,0.7288717712213757,-0.976257398724556,3.745495922799854,-9.739732663095376,C22,-0.8922246088853162,0.45159190349190786,0.0,0.0,0.0,0.0,0.13966447985158625,5.528930012446534,False,0,0,0,0.4999235490158715,-0.35568211061706045,0.3565018031433542,0.36443588561068785,0.7288717712213757,0,0.0,0,
1.019487596,-3.7029633801762967,-6.324201517847942,L19,0.5697208478316556,0.8218382782185032,0.49993812319095154,0.0018558159540451868,0.49994156765820774,-0.2766415760577153,-0.13827248321925478,-0.022689739746677196,0.14012174672544958,-0.09876276320748816,-1.8793519609600193,G14,-0.7062155887789763,0.7079968518048395,0.0020884609127307108,-0.8290467032252558,0.8290493337538178,-0.0025403499603271484,3.7236105332719465,-9.820206809011118,C22,-0.7711267835926708,0.6366816187279339,-0.04255883635729596,-0.22078981812613918,0.22485417127609778,0.6466305255889893,0.14800325799929315,4.972495056417707,False,0,0,0,0.49994156765820774,-0.2766415760577153,0.08146308815869133,0.5269517525149578,0.8290493337538178,0,0.0,0,
1.529443336,-3.60266327119597,-6.092606542625088,L18,0.5304716269723387,0.8477026913821185,0.4999740374699288,0.0005023079587651857,0.49997428979625264,-0.1185607209570575,-0.059273276953885345,-0.004151725716299234,0.05941850037888348,0.05102015561844129,-1.9937778866512965,G14,-0.18683952637960438,0.9823904475218828,0.6430526643864674,-0.13403404863851165,0.6568727847680749,1.7039619758725166,3.730716241370705,-9.918199906969761,C22,-0.5920279739143101,0.8059174139469361,0.051103412170214746,-0.16309219142728537,0.170911151303808,1.148296594619751,0.09401863940938737,4.740883256308607,False,0,0,0,0.49997428979625264,-0.1185607209570575,0.15825539358879678,0.4138919680359414,0.6568727847680749,0,0.0,0,
2.029506822,-3.4877523405735693,-5.872325628397222,L18,0.5059857402782816,0.862541842830947,0.499991301867357,0.0001039557868137142,0.49999131267435054,-0.03952023717677334,-2.3452007761206066,-0.003119350111351956,2.345202850642522,0.436572568186516,-2.0741727509825285,F14,-0.1026240993649965,0.9947202090183568,0.806306246269341,-0.1681611906775604,0.8236552366269821,-0.00017240643501281738,3.7731043874005548,-9.979342089880413,C22,-0.3831738197737558,0.9236762548858715,0.10087364166531998,-0.10108806877292764,0.14280857548152887,0.7512134313583374,0.05726482583392212,4.711345188662622,False,0,0,0,0.49999131267435054,-0.03952023717677334,4.570988312999197,0.4832319060542555,0.8236552366269821,0,0.0,0,
2.539398562,-3.3621833238902323,-5.6526962296794885,K18,0.49733636302957146,0.8675578032659752,0.4999916372349767,0.0002258266886933924,0.49999168823352036,-0.03952024110219299,-0.019758833708050365,-0.00044588254763299834,0.01976386401361513,0.512357122188001,-2.113169408096862,F14,-0.9253803345602333,0.3790398876229132,-0.534854505278064,-0.03059998569291622,0.5357291301960808,-7.203675769269466,3.8298486305746535,-10.020386518456139,C22,-0.26827959547755714,0.9633410915404773,0.1195830936271225,-0.07220500753204462,0.13969137193876996,0.3533834218978882,0.019997241684513334,4.497886602147471,False,0,0,0,0.49999168823352036,-0.03952024110219299,4.560652397759781,0.33771025106742536,0.5357291301960808,0,0.0,0,
3.0394082520000003,-3.235730482776135,-5.438778072065549,K18,0.49436771573969696,0.8692528755393785,0.5000001353479318,2.926773665090643e-08,0.5000001353479325,-4.577713902184686e-10,-1.1587361026944007e-06,1.7839529108882992e-05,1.787712136173973e-05,0.1364605032737335,-2.1321811572041067,G14,-0.9996972449945429,0.024605250462467403,-0.8113092030415486,-0.03996129329868481,0.812292759971438,0.004062652587890625,3.8922110285265052,-10.051556980456102,C22,-0.20831899180792027,0.9780609375964934,0.12731394575087318,-0.056810916115086485,0.1394142064945021,0.1959019899368286,0.006837001718369429,3.9728439741078887,False,0,0,0,0.5000001353479325,-4.577713902184686e-10,0.039491208444887106,0.47585348323297005,0.812292759971438,0,0.0,0,
3.5394152340000002,-3.107279391075403,-5.22605787672031,K17,0.4883441510101765,0.872651127411932,0.49999992640509355,-3.919143010122639e-09,0.49999992640509355,-3.660335489990705e-11,-1.143983579310983e-06,1.7842770334594564e-05,1.7879405796693048e-05,-0.09807881389445794,-2.1373985105317312,G14,-0.9999995429039218,0.0009561338544151095,-0.6555531399708394,-0.0012535809699043554,0.6555543385493494,-0.055108070373535156,3.9329008165662365,-10.071582133671107,C22,-0.27433548724410284,0.9616340470462454,0.092240280325111,-0.057291370700962574,0.10858439331345077,-0.8229997754096985,0.01383208422403337,3.562204168873566,False,0,0,0,0.49999992640509355,-3.660335489990705e-11,4.568806107825476e-09,0.38206936593140006,0.6555543385493494,0,0.0,0,
4.0396337980000006,-2.976150015584893,-5.014974941310418,K17,0.4848916081042091,0.8745742555033733,0.5000003603164631,4.172698561677457e-08,0.5000003603164649,-9.406879200319137e-10,-1.1370755328139822e-06,1.7852995795960702e-05,1.7889169898514427e-05,-0.49156154502841837,-2.135780153962007,G14,0.9999984809157149,0.0017430336378159827,-0.823843414137983,0.002871978468852454,0.8238484200863977,0.015666484832763672,3.999666425088133,-10.109621053920781,C22,-0.2421500897116321,0.9702388025907068,0.14722637854716947,-0.07837050410749669,0.16678591803320086,0.1625281572341919,0.007904048203735137,3.0530175507768065,False,0,0,0,0.5000003603164649,-9.406879200319137e-10,1.9519671047992695e-08,0.4953171690597993,0.8238484200863977,0,0.0,0,
4.539651454,-2.844343836043921,-4.804311700760972,K17,0.4835949490821451,0.87529190857759,0.4999915259130873,0.00018693950076251187,0.49999156086005536,-0.03952024157523999,-0.019759905225222214,-0.0004474490023914884,0.019764970658199956,-0.7745928231520826,-2.1375212843419127,H14,-0.9999798040027296,0.006355437566574799,-0.3301144062659489,-0.004196294764273745,0.33014107607819515,0.006835460662841797,4.077492580706127,-10.146260727132354,C22,-0.20297933941894825,0.9791830205681915,0.15998327440101434,-0.06930546297517992,0.1743499219566051,0.15212833881377952,0.0029640181891696926,2.625742937557795,False,0,0,0,0.49999156086005536,-0.03952024157523999,0.039492768407964875,0.2522454990174001,0.33014107607819515,0,0.0,0,
