timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475117898,-6.750000338725134,L19,0.6816387716585661,0.7316888580339163,1.4489223646559943e-07,3.133645650452065e-08,1.4824214547240908e-07,-4.44301852785699e-10,-1.6741715080066043e-06,1.7672953655128197e-05,1.775207427695508e-05,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.998333321564664,False,0,0,0,1.4824214547240908e-07,-4.44301852785699e-10,0.0,0.0,0.0,0,0.0,0,
0.509552308,-3.7715195866328277,-6.555527341200581,L19,0.6253742856239437,0.7803249341649268,0.4999221569597443,0.0009360167620487414,0.49992303322277726,-0.3556821096145809,-0.177743368675948,-0.037517478846004836,0.18165975428595732,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.14877784310703213,2.8114196003687897,False,0,0,0,0.49992303322277726,-0.3556821096145809,0.35647371105947456,0.0,0.0,0,0.0,0,
1.019552828,-3.6986960134508093,-6.312953851636012,L19,0.5707499914066764,0.8211238927886905,0.49995631244272226,0.0012271409962477109,0.4999578184470662,-0.19760116797765886,-0.09878076375361038,-0.011566075495843764,0.0994555850122161,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.13638431392477823,2.587468369806083,False,0,0,0,0.4999578184470662,-0.19760116797765886,0.1611844812898254,0.0,0.0,0,0.0,0,
1.5297155349999998,-3.599330499067775,-6.079863025618213,L18,0.5334399347932604,0.8458379489990564,0.4999740633501406,0.0005608232173373584,0.4999743778890389,-0.11856071931258289,-0.05927251886804838,-0.004155019193788304,0.05941797436351984,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.08951333451038801,2.383870068099731,False,0,0,0,0.4999743778890389,-0.11856071931258289,0.07848008115712048,0.0,0.0,0,0.0,0,
2.0395877049999998,-3.483821806245975,-5.854825625154486,L18,0.5095673975744814,0.8604307452249352,0.4999912976870667,0.00010401537695939322,0.4999913085064535,-0.03952023720126438,-0.019759792843401146,-0.00044641194672283415,0.019764834854870506,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.0559606580077423,2.200665902848651,False,0,0,0,0.4999913085064535,-0.03952023720126438,0.07777074694751301,0.0,0.0,0,0.0,0,
2.5399065079999996,-3.362322740019665,-5.638062842314409,K18,0.5010928594497331,0.8653935210109084,0.4999916365975793,0.00024545262522421285,0.49999169684557465,-0.03952024099103524,-0.01976716554801773,-0.00044384602677131625,0.019772147913118085,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155952131108,2.0383406125595265,False,0,0,0,0.49999169684557465,-0.03952024099103524,1.461679673785666e-05,0.0,0.0,0,0.0,0,
3.0497755879999997,-3.234118312675619,-5.418800964616822,K18,0.4932405172485486,0.8698929774078814,0.4999915739837971,0.00020634476986458594,0.4999916165626769,-0.039520241306437304,-0.021961427157173027,-0.000497197606907004,0.021967054610032066,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.018100270157791698,1.8901700927796177,False,0,0,0,0.4999916165626769,-0.039520241306437304,0.004304843700100388,0.0,0.0,0,0.0,0,
3.5595664129999998,-3.102498832898668,-5.20273984753456,K17,0.4862459080747211,0.873822016705778,0.4999913377730791,0.00012658313261332266,0.4999913537966459,-0.03952024017463971,-0.019758443506583855,-0.0004450451291615794,0.01976345503624951,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217668398504,1.7635230513747913,False,0,0,0,0.4999913537966459,-0.03952024017463971,0.0043225563617833975,0.0,0.0,0,0.0,0,
4.059639933,-2.97076631334122,-4.9920314513208615,K17,0.4840342010346854,0.8750490798965965,0.5000003488347631,3.784576407817042e-08,0.5000003488347645,-1.000029107538844e-09,-1.1351453342979022e-06,1.7854231918309327e-05,1.789028094588662e-05,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.005058590916723116,1.6612642097040426,False,0,0,0,0.5000003488347645,-1.000029107538844e-09,0.039485323588626775,0.0,0.0,0,0.0,0,
4.569552912,-2.835453315475653,-4.777668950680308,K17,0.480572215043132,0.8769551562809246,0.5000003144157383,4.302792730448424e-08,0.5000003144157402,-7.525900082473293e-10,-1.1104825102266953e-06,1.7815700199788007e-05,1.7850275768576963e-05,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048207524994,1.5808037950889227,False,0,0,0,0.5000003144157402,-7.525900082473293e-10,7.84549108518721e-08,0.0,0.0,0,0.0,0,
