timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920243758,-8.600000355267367,M21,0.5646424931071042,0.825335601423425,3.4964025788905677e-07,4.5224992530905276e-08,3.525529887635993e-07,-8.533756367024805e-10,-1.3326538250222944e-06,1.7752805794034876e-05,1.7802754836767954e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5499999202437733,False,0,0,0,3.525529887635993e-07,-8.533756367024805e-10,0.0,0.0,0.0,0,0.0,0,
0.509430554,-4.324361449974401,-8.415948996189968,M21,0.5512122857566164,0.8343650376364856,0.4999740547833902,0.00044257024258134714,0.4999742506619356,-0.11856072142918744,2.266166144948453,0.00035915887039953163,2.266166173409538,-1.8127773562096605,0.45345141180421167,I11,-0.9809568485889995,0.1942257995384206,-0.6904331296799393,-0.13606873252038465,0.7037134406342825,-1.9635245203971863,-0.036363168207911564,-8.522504852441312,G21,0.399090209561291,0.9169116667554867,0.17401610493414488,0.18688801070345207,0.2553600072860763,0.4234898090362549,0.03236707611273637,3.539322022759987,False,0,0,0,0.4999742506619356,-0.11856072142918744,4.448395081255179,0.47953672396017943,0.2553600072860763,0,0.0,0,
1.0097197119999999,-4.224626921630118,-8.188896761103832,M21,0.5424440257623123,0.8400919467022334,0.4999916416380627,0.0002651082918731784,0.4999917119216391,-0.0395202409490438,-0.019758789979815502,-0.00044571609118324734,0.019763816541862485,-2.1961705294553844,0.40812375113687305,J11,-0.9994912570111607,0.03189399878111577,-0.7809316779486597,-0.049890303430789595,0.782523691654205,-0.2766704559326172,0.06342620920349842,-8.443370275700785,G21,0.281538865790879,0.9595498252040826,0.21487822979582155,0.13797130020753556,0.25536000728607405,-0.48956990242004395,0.02094572732206057,3.5455973301140906,False,0,0,0,0.4999917119216391,-0.0395202409490438,4.490207954631861,0.5189418494701395,0.25536000728607405,0,0.0,0,
1.519276208,-4.118700245232762,-7.959696123201468,M20,0.5371044472194798,0.8435157454228257,0.5000001586649633,2.9680335356108145e-08,0.5000001586649642,-4.5616185754461136e-10,-1.2689001031578648e-06,1.7729428114288604e-05,1.77747778813554e-05,-2.341559566568359,0.5414755879414409,J11,0.9344234326945365,0.3561640751554807,-0.4732372823325015,0.42207798983595,0.6341161998351785,-0.825958251953125,0.17892996752807433,-8.389495788391361,G21,0.17597419607008583,0.9843947797085715,0.23954458369906062,0.08847104465070643,0.25536000728607355,-0.39129287004470825,0.01268599725515962,3.5690685567413833,False,0,0,0,0.5000001586649642,-4.5616185754461136e-10,0.03875142779846168,0.44473810356062604,0.25536000728607355,0,0.0,0,
2.019313659,-4.014193260425974,-7.734790237219888,L20,0.5386037145094726,0.8425592197084851,0.500012378630191,-0.00012454086127100528,0.5000123941402329,0.05263157894736836,0.01975823295367264,-0.0004478602808292417,0.019763308131047794,-2.534496423767955,0.6745104853559851,J11,0.9819183088129094,0.18930513679769984,-0.3387712539941834,0.03602670084024817,0.34068150185506735,2.749619483947754,0.30246573200264026,-8.357739241787845,G21,0.09504216025202457,0.995473248146141,0.2507466668993863,0.04832020653919855,0.2553600072860717,-0.28659239411354065,0.003556821436408786,3.6113771127027103,False,0,0,0,0.5000123941402329,0.05263157894736836,0.03948810896799497,0.29802075457056953,0.2553600072860717,0,0.0,0,
2.529325588,-3.9101962975413125,-7.5041525921858385,L20,0.5470010816321854,0.837131899220421,0.5000089957156943,-0.00020626897056247318,0.5000090382618153,0.03952023980382969,0.017961237994947296,-0.0004047549557737927,0.017965797975190576,-2.8826060964498,0.7273705997377593,K11,0.9955850901270851,0.09386334916592308,-0.7687351207618454,0.14625198155032382,0.782523691654205,-0.22969484329223633,0.429219069683219,-8.342955334778214,F21,0.035793863660866204,0.9993591943461707,0.2547056723977209,0.01826892907555333,0.25536000728607194,-0.20866528153419495,0.019997241324206882,3.6697415954199073,False,0,0,0,0.5000090382618153,0.03952023980382969,0.0035244472798541503,0.5189418494701384,0.25536000728607194,0,0.0,0,
3.039250069,-3.8110233651176557,-7.27194346421639,L20,0.5553273311520709,0.8316318628303586,0.5000085937882515,-0.00010397720487559381,0.5000086045993246,0.03952023712920592,0.0197585642026193,-0.0004452439155952799,0.019763580179041534,-3.180643181283597,0.8202269723608833,K11,0.979478891281962,0.20154677256919443,0.0,0.0,0.0,0.0,0.5568437408772321,-8.340784238724014,F21,-0.007997075535211626,0.999968022880174,0.25532734509609245,-0.004084136055944043,0.2553600072860716,-0.15562161774141492,0.019957721078908364,3.7467414487473274,False,0,0,0,0.5000086045993246,0.03952023712920592,0.003525585201019125,0.1276800036430358,0.2553600072860716,0,0.0,0,
3.549283892,-3.716475633852614,-7.037813178149268,L19,0.5627818666068017,0.8266054503919846,0.5000090158786294,-0.00020627236169326602,0.5000090584261476,0.039520239855231384,-1.3270560539127992e-06,1.7754990292663315e-05,1.780451510327634e-05,-3.3199143274087186,1.0606382248453061,K10,0.8635233232907523,0.5043089034836633,-0.34929110252398754,0.6191580596091983,0.7108874573949455,-0.08031845092773438,0.6842936506967594,-8.348083086052407,F21,-0.04115783199372368,0.9991526574380796,0.254494864334911,-0.02100231768871197,0.25536000728607117,-0.11912532150745392,0.017981709081847264,3.84168569562309,False,0,0,0,0.5000090584261476,0.039520239855231384,0.03871463964447364,0.4831237323405083,0.25536000728607117,0,0.0,0,
4.049285685,-3.626382155377488,-6.8067557098570095,L19,0.5648055691531247,0.8252240114373715,0.4999999846940296,4.168716177810339e-09,0.4999999846940296,-1.3861621999957573e-10,-1.333072147688337e-06,1.7752628549757874e-05,1.780260940920237e-05,-3.497260275258801,1.3962459116342587,L10,0.8517027828659959,0.5240251612836145,-0.349011593219859,0.6910839365018462,0.7742132131995373,-0.09383916854858398,0.8111293467172598,-8.362630061660745,F21,-0.06682396299282996,0.9977647808827154,0.2530794165311723,-0.03405205205833539,0.2553600072860709,-0.09304352104663849,0.004900509600059166,3.9523667795934294,False,0,0,0,0.4999999846940296,-1.3861621999957573e-10,3.811374480344661e-09,0.514786610242804,0.2553600072860709,0,0.0,0,
4.5493318810000005,-3.535428605296439,-6.5760426681330575,L19,0.5587898877432973,0.8293092676167356,0.499991644715137,0.0002454451676132119,0.49999170495947043,-0.03952024098503936,-0.019765378114368782,-0.0004433304313175246,0.019770349361488294,-3.41512031236748,1.50630278135946,L10,0.5092407010183067,0.8606241388819997,0.0,0.0,0.0,0.0,0.8144541233114208,-8.405309133364717,F21,-0.6141326254424387,0.7892028372777035,0.014702038777806292,-0.183027669521163,0.18361720440789905,-1.6806870885193348,0.01454344854315437,3.968865918148352,False,0,0,0,0.49999170495947043,-0.03952024098503936,0.03950144388675456,0.09180860220394953,0.18361720440789905,0,0.0,0,
