timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847520988,-6.750000337666603,L19,0.6816387716749135,0.7316888580186881,-3.559102462398657e-08,4.873852749306388e-09,3.5923188533413066e-08,-1.3380112242174482e-10,-1.674169802128209e-06,1.7672951722010912e-05,1.775207219157489e-05,-0.1,0.5,G11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.389564101831326,False,0,0,0,3.5923188533413066e-08,-1.3380112242174482e-10,0.0,0.0,0.0,0,0.0,0,
0.509515169,-3.771839989992368,-6.5569924870835585,L19,0.6257905178946119,0.7799911715605314,0.49992024776874927,0.002208816142993647,0.4999251273920138,-0.3556819621127656,-0.17774824868925163,-0.03751706287935568,0.1816644431890555,-0.13751526502056263,0.49251098827522666,G11,-0.6714318419853796,0.7410663138802898,0.0,0.0,0.0,0.0,-3.395642790904748,8.771423156315093,L2,-0.9925189176218541,0.12209094218140536,-1.3197017161406643,-0.04625101672790066,1.3205119371414176,-2.097604125738144,0.1477107971620759,7.181192562007114,False,0,0,0,0.4999251273920138,-0.3556819621127656,0.35650889741589603,0.6602559685707088,0.0,0,0.0,0,
1.019411134,-3.699222106954032,-6.314890864436012,L19,0.5694512391144156,0.8220251129194451,0.4999566115855817,0.0008372475498863718,0.49995731262938437,-0.19760119021627728,-0.09878215252125998,-0.011569520857153475,0.09945736508473155,-0.160722216477356,0.45250068834435125,G11,-0.7784352434010802,0.627724917325337,-0.23206951456793357,-0.40010299930875404,0.46253504693985853,-3.120599389076233,-3.687857965935507,8.952263892977006,L2,0.9342860234114668,0.35652437007585885,-0.6860768874957301,0.7866101420127691,1.043770573964019,-1.2446730534301498,0.1406129770709601,6.8866596037499574,False,0,0,0,0.49995731262938437,-0.19760119021627728,0.16122323718393017,0.7531528104519388,0.46253504693985853,0,0.0,0,
1.51943991,-3.6023464780640655,-6.087232379394902,L18,0.5362449186699211,0.8440624308662611,0.4999740275487293,0.0007953441985723286,0.49997466015358394,-0.11856071338848337,-0.059278609017668446,-0.0041511463364785756,0.059423778935510846,-0.3703757700077388,0.15590052300494545,G11,-0.9006060185029984,0.4346363991156022,0.0,0.0,0.0,0.0,-3.843377753408932,9.132751441687953,L2,0.9086457856912407,0.4175677623398962,0.0,0.0,0.0,0.0,0.0797123169866425,6.2801026375695015,False,0,0,0,0.49997466015358394,-0.11856071338848337,0.08006256453772713,0.0,0.0,0,0.0,0,
2.01945004,-3.490920578167838,-5.865719012898598,L18,0.5154382082026737,0.8569267492172149,0.49999152289562543,0.00018699180648404368,0.4999915578621527,-0.03952024156636915,-0.01975953719463703,-0.0004471215361225865,0.019764595311169638,-0.3703757700077388,0.15590052300494545,G11,-0.9006060185029984,0.4346363991156022,0.0,0.0,0.0,0.0,-3.6093669623830147,9.265888282861473,L2,0.33713073064418975,0.9414578431641615,0.7929463323234653,0.6514335527234749,1.0262210091199477,0.010805726051330566,0.0489260556629425,6.032160550658628,False,0,0,0,0.4999915578621527,-0.03952024156636915,0.07931676029111888,0.5131105045599739,0.0,0,0.0,0,
2.520006291,-3.3728826062318573,-5.648189212434634,K18,0.5070318623582676,0.8619273116409969,0.49998764822269137,0.00012454089667587875,0.4999876637335092,-0.052631578947368474,-0.019765619579095256,-0.0004432724395236871,0.019770589465191852,-0.3703757700077388,0.15590052300494545,G11,-0.9006060185029984,0.4346363991156022,0.0,0.0,0.0,0.0,-3.6093669623830147,9.265888282861473,L2,0.33713073064418975,0.9414578431641615,0.0,0.0,0.0,0.0,0.019562519038708537,5.784715369364426,False,0,0,0,0.4999876637335092,-0.052631578947368474,1.197498584872107e-05,0.0,0.0,0,0.0,0,
3.029519988,-3.2488819833900124,-5.4276651709402834,K18,0.5018108983135087,0.8649773536532359,0.4999915805887272,0.00020636364479606484,0.4999916231753964,-0.039520241305831864,-0.019759949069261335,-0.00044623817368887286,0.019764987116804786,-0.3703757700077388,0.15590052300494545,G11,-0.9006060185029984,0.4346363991156022,0.0,0.0,0.0,0.0,-3.654140771980321,9.29539709490879,L2,0.7254250350542288,0.6883011829980905,0.0,0.0,0.0,0.0,0.012093193660440704,5.531879008631289,False,0,0,0,0.4999916231753964,-0.039520241305831864,1.0995481416991441e-05,0.0,0.0,0,0.0,0,
3.529523308,-3.1246505540883427,-5.21303047852853,K17,0.4958853643838072,0.8683879924256801,0.499991335484667,0.00012658048110089637,0.49999135150756263,-0.039520240174502445,-0.019759662687265717,-0.0004437687323323604,0.019764645208106238,-0.3703757700077388,0.15590052300494545,G11,-0.9006060185029984,0.4346363991156022,0.0,0.0,0.0,0.0,-3.654140771980321,9.29539709490879,L2,0.7254250350542288,0.6883011829980905,0.0,0.0,0.0,0.0,0.013674003258144385,5.284190060434748,False,0,0,0,0.49999135150756263,-0.039520240174502445,6.838128565784087e-07,0.0,0.0,0,0.0,0,
4.039432575,-2.9952987328456717,-4.996181685122755,K17,0.49317175863249163,0.8699319608374559,0.5000003645472104,4.399826808443308e-08,0.5000003645472123,-8.604590648886156e-10,-1.155983186771141e-06,1.784120387275566e-05,1.787861439701995e-05,-0.3703757700077388,0.15590052300494545,G11,-0.9006060185029984,0.4346363991156022,0.0,0.0,0.0,0.0,-3.654140771980321,9.29539709490879,L2,0.7254250350542288,0.6883011829980905,0.0,0.0,0.0,0.0,0.006244198122399958,5.032228950857953,False,0,0,0,0.5000003645472123,-8.604590648886156e-10,0.038726039849966504,0.0,0.0,0,0.0,0,
4.549650264,-2.8650515178767795,-4.779286704063539,K17,0.48967823833337193,0.8719032187702305,0.499991399229915,0.0001475643638649271,0.49999142100553057,-0.03952024145684438,-0.019759402157200186,-0.00044683061433159775,0.019764453729052854,-0.3703757700077388,0.15590052300494545,G11,-0.9006060185029984,0.4346363991156022,0.0,0.0,0.0,0.0,-3.654140771980321,9.29539709490879,L2,0.7254250350542288,0.6883011829980905,0.0,0.0,0.0,0.0,0.008022608925631225,4.779871612725368,False,0,0,0,0.49999142100553057,-0.03952024145684438,0.03870225501855509,0.0,0.0,0,0.0,0,
5.059442477,-2.731747920446316,-4.564260610433632,K17,0.4826676165868147,0.8758036149146508,0.49999164299807597,0.00026515383121158975,0.49999171330580033,-0.039520240955756354,-0.01975715675120194,-0.00044577547445745995,0.019762185068083745,-0.3703757700077388,0.15590052300494545,G11,-0.9006060185029984,0.4346363991156022,0.0,0.0,0.0,0.0,-3.654140771980321,9.29539709490879,L2,0.7254250350542288,0.6883011829980905,0.0,0.0,0.0,0.0,0.016045217675586976,4.527878319788271,False,0,0,0,0.49999171330580033,-0.039520240955756354,4.450167953250046e-06,0.0,0.0,0,0.0,0,
5.569508753,-2.5954619856508256,-4.351109894370184,J16,0.47736319403591904,0.878706083385672,0.49999150960756816,0.00018697812052295704,0.49999154456897815,-0.03952024156767524,-0.019762376711808152,-0.000447164658499512,0.019767435077197755,-0.3703757700077388,0.15590052300494545,G11,-0.9006060185029984,0.4346363991156022,0.0,0.0,0.0,0.0,-3.654140771980321,9.29539709490879,L2,0.7254250350542288,0.6883011829980905,0.0,0.0,0.0,0.0,0.012093193658891277,4.276345747098264,False,0,0,0,0.49999154456897815,-0.03952024156767524,1.0292797938301534e-05,0.0,0.0,0,0.0,0,
6.079475908,-2.4558222945833914,-4.140145423397631,J16,0.4694262403939854,0.8829716897096592,0.49999129004138804,0.00010400757163445129,0.4999913008591513,-0.039520237201336704,-0.019761653272783557,-0.00044518453367543674,0.019766667127837735,-0.3703757700077388,0.15590052300494545,G11,-0.9006060185029984,0.4346363991156022,0.0,0.0,0.0,0.0,-3.654140771980321,9.29539709490879,L2,0.7254250350542288,0.6883011829980905,0.0,0.0,0.0,0.0,0.018021229675904138,4.025468351949018,False,0,0,0,0.4999913008591513,-0.039520237201336704,1.5058800404898483e-06,0.0,0.0,0,0.0,0,
