timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300955733,5.850000117016608,M5,-0.4794255274978894,0.8775825679571919,-3.125723084056213e-08,3.807938666234362e-09,3.14883292142659e-08,-1.2601966730979187e-10,-1.1423535613942217e-06,1.983581500608483e-05,1.9868682105636754e-05,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.550602643775646,False,0,0,0,3.14883292142659e-08,-1.2601966730979187e-10,0.0,0.0,0.0,0,0.0,0
0.508946202,-4.304122520850607,5.678615895382178,M5,-0.5271551406309267,0.8497690613957133,0.49995634617018114,0.0012271477883102067,0.49995785219109456,-0.19760116789781582,-0.09878166971104713,-0.011566979240137425,0.0994565899256765,0.33442062630939995,-1.7550091075440775,G14,-0.9546704332539511,0.2976648515876763,-0.5098645769280102,-0.16314817900033196,0.5353309398092951,-2.9480361938476562,3.196217178912052,-0.33422606015921447,D12,0.0007908762539488122,0.9999996872573266,0.2428881946457695,-0.031099101588200617,0.2448710460995224,-1.2892762385308743,0.1104985702961141,8.012126637534717,False,0,0,0,0.49995785219109456,-0.19760116789781582,0.19537766634826145,0.39010099295440875,0.5353309398092951,0,0.0,0
1.018929574,-4.20282328055044,5.446919548203209,M5,-0.5689614097082615,0.8223642223867366,0.49995659797484227,0.0008371777546650749,0.49995729890178714,-0.1976011901689494,-0.09878193665257431,-0.011566128368163623,0.09945675610164471,-0.197117886585573,-1.9251048149932029,G14,-0.9880341860506341,0.15423503880526274,-1.2152108051818955,-0.3888719489854653,1.2759148458022522,-4.76837158203125e-05,3.2978405126873325,-0.3331985274188341,D12,0.027713776679427756,0.9996158995244938,0.17560126554646338,0.04223053326555981,0.18060792452551216,1.8057458783732727,0.09998619580152113,7.640019005628098,False,0,0,0,0.49995729890178714,-0.1976011901689494,3.25845855633339e-07,0.7282613851638822,1.2759148458022522,0,0.0,0
1.518954502,-4.123062892240128,5.211627292834029,M6,-0.596625044508628,0.8025201282609846,0.49997400685674975,0.00031201736254227175,0.4999741042166362,-0.11856071064528377,-0.05927285985270407,-0.004150610045900631,0.05941800635221136,-0.5626108170782852,-1.9997549978842626,H14,-0.9974125670412853,0.07188999310135907,-1.038438168554695,-0.15047567092520975,1.0492839260427185,0.0002741813659667969,3.366138325478432,-0.32723462016797417,C12,0.1619862107788533,0.9867930216197868,0.11262156393408773,0.10782987028268132,0.15591952279345805,4.382595049482916,0.06809336919078657,7.292440768971176,False,0,0,0,0.4999741042166362,-0.11856071064528377,0.08007350735408407,0.6026017244180882,1.0492839260427185,0,0.0,0
2.018956236,-4.05826176357929,4.971775612732794,L6,-0.6200068179428342,0.7845964221836305,0.49997409463654724,0.0007363287367386229,0.499974636844354,-0.11856071438653798,-0.05927832728179041,-0.004149236013575101,0.059423364469065584,-1.0550806924136054,-2.071113704459956,H14,-0.9974135010821795,0.07187703290334836,0.0,0.0,0.0,0.0,3.391638188134384,-0.3418640332348273,C12,-0.31656308712566855,0.9485714584940169,0.06174730284168373,-0.14534219164911377,0.15791479373887146,-5.248523983173071,0.05892467585791117,6.9064604407281855,False,0,0,0,0.499974636844354,-0.11856071438653798,1.0716196544679697e-05,0.07895739686943573,0.0,0,0.0,0
2.5289340890000003,-4.005841129708925,4.72378540600054,L6,-0.6361663541613387,0.7715519229656671,0.4999915386329469,0.00018698976153336266,0.49999157359870827,-0.039520241534468224,-0.019760281543258595,-0.000444147400259731,0.019765272413554125,-1.2905042996508131,-2.4940291894238187,I14,-0.862087463352999,0.5067595144934051,-0.6003330175482624,-1.0784281053125833,1.2342637118082547,-1.1920928955078125e-05,3.4213978078247944,-0.3409504440426544,C12,0.010139321461556739,0.9999485957589516,0.050707613360656545,0.037712660519461094,0.06319419922896367,6.1919581903202925,0.04153577120638907,6.961673076226127,False,0,0,0,0.49999157359870827,-0.039520241534468224,0.07776434176938946,0.6487289555186092,1.2342637118082547,0,0.0,0
3.0291731320000004,-3.960628430480055,4.4794395092734,L6,-0.642199362860441,0.766537656179128,0.4999913563268675,0.00012659331741630975,0.4999913723530123,-0.039520240157300955,-0.019760323534859816,-0.00044421650334646026,0.019765315947491962,-1.3654800269793679,-2.846749570118696,I15,-0.7771499156236904,0.6293155080292325,-0.242207563351986,-1.1394266197449543,1.1648851984330126,-2.5033950805664062e-05,3.4414569779049953,-0.3257603683948515,C12,0.36599911484539593,0.9306151986360349,0.029353825606723838,0.15303499175110535,0.15582475983620458,6.318744886707464,0.015689535489740614,7.022248173031801,False,0,0,0,0.4999913723530123,-0.039520240157300955,8.702626963199804e-08,0.6603549791346086,1.1648851984330126,0,0.0,0
3.5388562520000004,-3.916826740927273,4.230260148730837,L7,-0.6423508191472695,0.7664107417956657,0.5000090463333444,-0.0002454228727663682,0.5000091065646375,0.03952023914913874,0.019758421145303236,-0.00044301605249483374,0.01976338709275144,-1.472080945198201,-3.3482322311055532,I15,-0.7771505908055346,0.6293146742374665,0.0,0.0,0.0,0.0,3.4533118525653363,-0.3293472176733955,C12,-0.08254374185591572,0.9965874425660921,0.018232692338475687,-0.0414561453725909,0.04528844288626956,-9.911757872322227,0.0003952025692086636,7.2130602633016165,False,0,0,0,0.5000091065646375,0.03952023914913874,3.784419504658405e-06,0.02264422144313478,0.0,0,0.0,0
4.038949082,-3.872071246236032,3.9858220678270753,L7,-0.6376897072281656,0.7702933449629463,0.5000089551122047,-0.00018685033696345943,0.5000089900246265,0.03952024035504319,0.019758094734531936,-0.00044266054031380487,0.019763052797902695,-1.5131599796434918,-3.8305132242741124,I16,-0.7365025825120216,0.6764347314805198,-0.10475457833993174,-1.229810539921683,1.2342639449427495,-7.152557373046875e-06,3.460477900146385,-0.3451966708464065,C12,-0.4096480559624363,0.9122436463172526,0.016133822118407082,-0.16070661431371758,0.16151444548499796,-6.266020783714299,0.012132713552115426,7.414530590438362,False,0,0,0,0.5000089900246265,0.03952024035504319,6.68465590166095e-07,0.6978891952138737,1.2342639449427495,0,0.0,0
4.548935228,-3.8233222621060863,3.7375614761062725,L7,-0.6331886771620843,0.7739974800428495,0.4999999258942274,-3.4785552494032146e-09,0.4999999258942274,-3.494441719324893e-11,1.162719582743672,0.0008809336159836649,1.1627199164629693,-1.587209015784874,-4.2526049285800624,I16,-0.8548584205951122,0.5188613309330637,-0.41018008767365277,-0.342858382525133,0.5346022584985177,-3.9480173587799072,3.4637471344821016,-0.3409382679416428,C12,0.158255888103308,0.9873981334196623,0.002653779362216113,0.04309053325832812,0.04317217392476786,11.914397819621742,0.011658470665705245,7.5471658790789125,False,0,0,0,0.4999999258942274,-3.494441719324893e-11,2.2411527697951747,0.2888872162116428,0.5346022584985177,0,0.0,0
5.049054548000001,-3.7738668777645605,3.4940320653836254,L7,-0.6324236541481807,0.7746226963321006,0.5000003495311081,4.495594811693149e-08,0.50000034953111,-8.946614193070576e-10,-1.5430420556336752e-06,1.999457337799269e-05,2.0054025614658725e-05,-1.797074182714594,-4.401562065165995,I17,0.9422175032674205,0.33500175602003696,0.2538109287257395,0.4747237941205107,0.5383146554244974,-13.7856379349763,3.4653641964873154,-0.32461302196237063,C12,0.45824114753643796,0.8888279083739937,0.00011041367716124739,0.16347413257713828,0.16347416986492969,6.180902376267543,0.0019760118416187744,7.389294566089404,False,0,0,0,0.50000034953111,-8.946614193070576e-10,2.3248449238820723,0.35089441264471355,0.5383146554244974,0,0.0,0
5.558942799,-3.7214697819137483,3.246516829062745,L8,-0.6268357271575574,0.7791514430184963,0.5000088284495369,-0.00016740057539597897,0.5000088564719939,0.039520240841243066,0.019757684242439486,-0.00044337822777567085,0.01976265849719635,-1.5327396707943142,-3.908462168876888,I16,0.5134590782366567,0.858114080397451,0.6035105939373131,1.125025071122292,1.276677895026105,-0.0017619132995605469,3.4669485049565445,-0.3289787995384891,C12,-0.13463687165812904,0.9908950059366091,0.0036288716126797738,-0.043615020105277624,0.043765725036437865,-12.176912419048037,0.014385367237808033,6.7322632912961655,False,0,0,0,0.5000088564719939,0.039520240841243066,0.038719473203907395,0.6602218100312714,1.276677895026105,0,0.0,0
6.059063415000001,-3.667040575272842,3.0040499743909495,L8,-0.6241222237247798,0.7813267241377249,0.4999999205385001,-3.5064747355706416e-09,0.4999999205385001,-3.106684738800695e-11,-1.5185073120285897e-06,1.9989517094425013e-05,2.0047110967044455e-05,-1.2209220845490796,-3.326436370377203,H15,0.5138381340159149,0.8578871557676119,0.6289159480369588,1.1748750744153114,1.3326164902842865,0.0012505054473876953,3.469869543534029,-0.34581171023986623,C12,-0.4275772507319298,0.9039788131679439,0.0111426742421461,-0.16599636031764675,0.16636992164442646,-6.201488617560736,0.006955562096058632,6.036645197146874,False,0,0,0,0.4999999205385001,-3.106684738800695e-11,0.03947569997040333,0.7494932059643565,1.3326164902842865,0,0.0,0
6.5690755350000005,-3.611031553965962,2.756814787021086,L8,-0.6241222237903729,0.7813267240853291,0.5000003447667737,4.47595159686065e-08,0.5000003447667757,-8.93731013070933e-10,-1.5185005743279768e-06,1.9989519204530157e-05,2.00471125607284e-05,-0.9056703527453303,-2.737369780672125,H15,0.5137472659106791,0.8579415753822063,0.6314574324904076,1.1790221624618447,1.3374721487281827,-0.005168914794921875,3.4715757933754965,-0.34188922916361936,C12,0.1714538527390618,0.9851921520094098,-7.560755713065248e-05,0.04318114736938161,0.043181213561442985,12.279369600008504,1.6790169254932152e-10,5.3741361262588025,False,0,0,0,0.5000003447667757,-8.93731013070933e-10,3.1247962212948872e-12,0.6903266811448128,1.3374721487281827,0,0.0,0
7.078888958,-3.5556504408650036,2.5094394748949904,L9,-0.6256649153578006,0.7800919264351257,0.5000002515350157,4.025064502533038e-08,0.5000002515350174,-5.887498642401309e-10,-1.523042622368652e-06,1.9990493314568374e-05,2.0048428411956743e-05,-0.5897758862581394,-2.1477728071138786,H14,0.5133854238231325,0.8581581477827631,0.6327718509728064,1.179086157854221,1.338149611600654,0.0009799003601074219,3.472667969408497,-0.32566992445286086,C12,0.46656595929927114,0.8844864078227267,-0.0020472548877048524,0.16590717129631116,0.16591980213379826,6.123269621512253,0.003952024179918023,4.771416314077279,False,0,0,0,0.5000002515350174,-5.887498642401309e-10,2.5810446900347933e-09,0.7520347068672261,1.338149611600654,0,0.0,0
7.578944204,-3.502474961297131,2.2666998489349965,L9,-0.6301555708935349,0.7764689024492816,0.49999132082924136,0.000126599195144253,0.4999913368568755,-0.03952024015690314,-0.019760411583630122,-0.0004436790619153692,0.019765391902627317,-0.35076052751160935,-1.7721392754367806,G14,0.3665067151435643,0.9304154060174811,0.48779641219882375,0.22109254502237663,0.5355625577077961,-3.2495205104351044,3.4732766686820358,-0.33027779613486136,C12,-0.15444452385374347,0.9880014620695612,-0.001409656939461712,-0.04318027563046167,0.0432032792298179,-12.93300207319418,0.011539910278293597,4.373038682724168,False,0,0,0,0.4999913368568755,-0.03952024015690314,0.03948632402551652,0.28938291846880704,0.5355625577077961,0,0.0,0
8.088864413,-3.4518529612668507,2.018309069002438,L9,-0.6341058893604057,0.7732462228018971,0.5000003691599237,4.154833574410155e-08,0.5000003691599255,-9.489968488166683e-10,-1.5479386624070689e-06,1.999497524360302e-05,2.0054803641394054e-05,0.1472118637528359,-1.5417466375811144,G13,0.21840288646898404,0.9758586881213981,1.1197120424275184,0.5276244392342311,1.237797482157094,0.18744796514511108,3.4820494997222435,-0.3462211098710922,C12,-0.33287365417985626,0.9429714366580514,0.043315603954066084,-0.16949853837597173,0.17494569459548373,-6.419007795509746,0.010196222122442755,4.312337824431722,False,0,0,0,0.5000003691599255,-9.489968488166683e-10,0.03872240548714149,0.7063715883762889,1.237797482157094,0,0.0,0
8.588880735,-3.4028904295271003,1.7746800212632987,L9,-0.6332498528307199,0.7739474296674295,0.5000090356604711,-0.000206275346611412,0.5000090782092189,0.03952024000689319,-1.5457576879811803e-06,1.9995102339548153e-05,2.005476213768084e-05,0.41439183309556155,-1.6765776978158915,F13,-0.3527946410511551,0.9357007754862591,0.6617080933676778,-0.8147767855882848,1.0496279393965584,-1.6758790612220753,3.4954031081823698,-0.3311841985392492,C12,-0.24818463551944753,0.9687127472538384,-0.0018498061670824129,-0.08921972044715787,0.08923889454450215,-10.899148824933823,0.00221313328417283,4.396146491894424,False,0,0,0,0.5000090782092189,0.03952024000689319,8.300471682014889e-11,0.5694334169705303,1.0496279393965584,0,0.0,0
9.09924324,-3.3507470721569868,1.526600744059313,K10,-0.6272051641341093,0.778854082664047,0.50000006049606,1.78269982109569e-08,0.5000000604960604,-2.7379224963194654e-10,-1.5275692641250834e-06,1.9991444023339248e-05,2.0049720746060433e-05,0.24340249568170969,-1.7581336321945904,G14,-0.9485618246415928,0.3165919532025604,-0.8098414536361526,-0.2793287273881395,0.8566607951644537,-3.121287524700165,3.486348938877445,-0.3220990850066345,C12,0.9604764658131918,0.27836120171281176,-0.011543830955611512,0.11543864976709228,0.11601440381772053,-9.069530216416863,0.015570974437982166,4.119023622713203,False,0,0,0,0.5000000604960604,-2.7379224963194654e-10,9.87806034145758e-09,0.4863375994910871,0.8566607951644537,0,0.0,0
9.608938866999999,-3.2955055694801234,1.2797046644127248,K10,-0.6215095393628575,0.783406594610948,0.5000090029471608,-0.00026508750313233853,0.5000090732172748,0.03952023900197895,0.019757313144459655,-0.0004430530972653688,0.019762280200807666,-0.3266653554146489,-1.955448619308865,G14,-0.9862269317259543,0.1653978208393622,-1.231609942284601,-0.4250560032035633,1.302895105445433,-0.007538795471191406,3.478003967809032,-0.33305279554311,C12,-0.9909767050971344,0.13403421188199366,-0.013052979852909985,-0.04086352233925228,0.04289764260435582,9.927339937270254,0.01458296843730178,3.6409257549891363,False,0,0,0,0.5000090732172748,0.03952023900197895,0.03873337229958544,0.6728963740248944,1.302895105445433,0,0.0,0
10.109142851,-3.2366997131930058,1.0382625699369676,K10,-0.6137860281966856,0.7894724261109367,0.5000090099996655,-0.0002062823260575164,0.5000090525512949,0.03952023982964851,0.019758394240806082,-0.00044117320573491885,0.019763318971584135,-0.6829847778777646,-2.012251284320364,H14,-0.996799238508507,0.07994546959559642,-1.1521563081330755,-0.18600725851587008,1.1670744871649916,0.00331878662109375,3.473675165093698,-0.3289664864054327,C12,0.9254762607250938,0.3788056108801692,-0.018098539917721368,0.16619503907803201,0.16717759467495022,-6.8531364753326285,0.019641559174150558,3.2283281345143022,False,0,0,0,0.5000090525512949,0.03952023982964851,2.076694328105894e-06,0.667126040919971,1.1670744871649916,0,0.0,0
