timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920201138,-8.60000035505947,M21,0.5646424931082825,0.8253356014226192,3.5259957432208567e-07,4.3282883851302156e-08,3.55246207364134e-07,-9.320335771564252e-10,-1.3326435833791963e-06,1.7752806538398563e-05,1.7802754812391494e-05,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.914871648191438,False,0,0,0,3.55246207364134e-07,-9.320335771564252e-10,0.0,0.0,0.0,0,0.0,0,
0.508537688,-4.328515839493211,-8.429934047564936,M21,0.5474972408183756,0.8368074875952263,0.4999914749886096,0.00016747183062185145,0.49999150303590106,-0.0395202417296017,-0.01975878156346176,-0.0004474378046926155,0.0197638470309215,-3.1532791143938574,6.658189784185703,K4,-0.8975964585643085,0.4408181003234913,-0.3160759801323465,-0.5243224346672815,0.6122238485325846,1.152806282043457,3.408833363964607,-5.818604258265124,C18,-0.9997506878798087,0.0223285038426059,-0.7861921564870666,-0.0351352821307227,0.7869768706716798,1.2855440775026494,0.041259129479303436,7.416126129612126,False,0,0,0,0.49999150303590106,-0.0395202417296017,0.038829067622828985,0.6996003596021322,0.7869768706716798,0,0.0,0,
1.018496949,-4.224398562343066,-8.198813169860916,M21,0.5390864495879604,0.842250437737979,0.4999912870601927,0.00010398070639577872,0.4999912978723683,-0.03952023725579037,-1.2667527578991042e-06,1.7781407556016308e-05,1.7826472371807013e-05,-3.17738831570056,6.580299638330515,K4,-0.830512271526423,0.5570003293033327,-0.14703957328783712,-0.4805438269381934,0.5025365715259673,0.9231799840927124,3.0316235638526234,-5.842277920828324,D18,-0.998645390786089,0.052032523114870576,-0.7318700835944725,-0.07647308467363167,0.7358545725481909,0.21835565567016602,0.02003676169968749,6.879096635629576,False,0,0,0,0.4999912978723683,-0.03952023725579037,0.03872078040082832,0.6191955720370791,0.7358545725481909,0,0.0,0,
1.518509453,-4.119576986360477,-7.97350352186517,M20,0.5384039109078617,0.8426869102568821,0.5000090189061815,-0.0002453519098135071,0.5000090791026518,0.03952023911662116,0.01975678571013421,-0.00044401353471813136,0.019761774455123615,-3.2651751857174007,6.229806065268931,K5,-0.7769113704345977,0.6296099764849945,-0.16408794613010702,-0.7748124828758396,0.7919969934825638,0.20366191864013672,2.6827317239337054,-5.895396493097246,D18,-0.996222486804615,0.08683753096921148,-0.6759040302994634,-0.1187349231024104,0.686253772404344,0.08675575256347656,0.0016203300225434702,6.362660023729432,False,0,0,0,0.5000090791026518,0.03952023911662116,0.03948690847689642,0.7391253829434539,0.686253772404344,0,0.0,0,
2.018550887,-4.015497526394063,-7.747849123041159,L20,0.5391863034682238,0.842186517436275,0.5000089140556274,-0.0001869120763308696,0.5000089489911276,0.03952024049359256,-1.266733511568813e-06,1.77814748866591e-05,1.7826538164607836e-05,-3.3248141294875717,5.822791448822024,K5,-0.742348244848671,0.6700142411696169,-0.08529378263039789,-0.8305209649029344,0.8348892755921007,0.2255535125732422,2.359605729949117,-5.956458433921828,D18,-0.9954696330912514,0.09508001679201211,-0.6274433053477457,-0.12096112763438249,0.6389966320915047,0.005059242248535156,0.0018574511088260692,5.872010429627913,False,0,0,0,0.5000089489911276,0.03952024049359256,0.03948462382211113,0.7369429538418026,0.6389966320915047,0,0.0,0,
2.518730396,-3.9138236139328457,-7.521648816112304,L20,0.5473980242681977,0.8368723935143552,0.4999999294754591,1.8936393286761444e-08,0.49999992947545946,-9.065243041578553e-11,0.019757900756256126,-0.0004446949542944946,0.019762904540994,-3.359118821060325,5.559016632527161,K5,-0.7840049030995396,0.6207546310063917,-0.14048179976357655,-0.5962563375623287,0.6125820403407655,-0.8192157745361328,2.058854918140539,-6.012899765723599,E18,-0.9959750426104479,0.08963099071814727,-0.5848454237143663,-0.10612363888236054,0.5943958246566595,-0.0365447998046875,0.01956251868541603,5.410293219039098,False,0,0,0,0.49999992947545946,-9.065243041578553e-11,0.03947598341704436,0.6034889324987125,0.5943958246566595,0,0.0,0,
3.0284556140000003,-3.814067384607119,-7.288601706491124,L20,0.5549493117858693,0.8318841634191404,0.5000089987645155,-0.0002453668968707412,0.5000090589683425,0.03952023911800012,0.01975879247635984,-0.00044567293230696306,0.019763818064494655,-3.417541814353125,5.125160817445244,L6,-0.7286871360585265,0.6848467403316033,-0.05936967489957201,-0.9561996896265601,0.9580410245598101,0.4038429260253906,1.778163014571835,-6.059661624541448,E18,-0.9970457811227431,0.07680957196430069,-0.5461602125507414,-0.08465164724714036,0.5526815350227701,-0.05951881408691406,0.01810026979807766,4.975673284647289,False,0,0,0,0.5000090589683425,0.03952023911800012,1.7921881601985782e-06,0.7553612797912901,0.5526815350227701,0,0.0,0,
3.528653863,-3.7207999288709432,-7.0582680536720686,L19,0.5630921698876595,0.8263940998158069,0.5000089491224513,-0.00018690418530659114,0.5000089840549993,0.03952024033746908,0.019756105853891426,-0.0004448483549607587,0.019761113545776574,-3.386735378236822,4.629043876581313,L6,-0.6545212804126579,0.7560435790924851,0.14483543625286366,-1.000970075362524,1.0113942828421634,0.41416406631469727,1.5162694868062832,-6.097262478426392,E18,-0.9974010619871808,0.0720494382132432,-0.5085287969450691,-0.07385469881604045,0.5138638475896192,0.03076791763305664,0.01964155916541621,4.574511975784736,False,0,0,0,0.5000089840549993,0.03952024033746908,5.406893613659139e-06,0.7626290652158914,0.5138638475896192,0,0.0,0,
4.038484708,-3.630475718170989,-6.821940814821645,L19,0.5705155290106444,0.8212868141866638,0.5000085638901572,-0.00010402794718719632,0.5000085747117856,0.039520237131732264,0.019759003542040767,-0.0004453889313625955,0.019764022674409173,-3.389502042770235,4.3259130113207585,L7,-0.7003957887316913,0.7137546771313741,0.018480915734020442,-0.9780917003828993,0.9782662820542672,0.266878604888916,1.272859106291526,-6.133096103435659,F18,-0.9974542366472218,0.07130950704154503,-0.473066280225074,-0.06798795035892091,0.47792684260250057,-0.03081798553466797,0.018021229314222786,4.20148456901476,False,0,0,0,0.5000085747117856,0.039520237131732264,5.706066357362027e-06,0.7280965623283839,0.47792684260250057,0,0.0,0,
4.548473152000001,-3.54168430920858,-6.584503849109534,L19,0.5664676866472153,0.8240839520241404,0.4999916471978918,0.0002454518494938718,0.4999917074455051,-0.039520240983959565,-0.019758965672564646,-0.0004466248321666243,0.01976401270466845,-3.3266287731380584,3.8022930924579414,K7,-0.6369836247345847,0.7708773325374082,0.20006798318734198,-1.0423201452269604,1.0613474845886253,0.3552830219268799,1.0457733839334578,-6.161961567229496,F18,-0.9984184030449474,0.05622003611860161,-0.44198485538763155,-0.04993386757577767,0.44479658668103655,-0.07573843002319336,0.009840539969098838,3.8568763893059312,False,0,0,0,0.4999917074455051,-0.039520240983959565,1.9548954179740107e-08,0.7530720356348309,0.44479658668103655,0,0.0,0,
5.048511389000001,-3.4499283131767253,-6.353582879995214,L19,0.5534196293979765,0.8329025836171816,0.49999153682228803,0.00018697889097291087,0.49999157178398423,-0.03952024155194539,-0.019759372526525543,-0.00044539659446884614,0.01976439173787994,-3.286791258403637,3.4979238309133915,K7,-0.6770489382525622,0.7359379968523696,0.06748979744584993,-0.8082702395414199,0.8110830123283475,0.017088651657104492,0.8335408099842258,-6.180378155039905,F18,-0.999431467260476,0.03371560839688442,-0.41297152410306404,-0.027894728433794924,0.41391254582870857,-0.09740829467773438,0.031497630862360904,3.5369695130499927,False,0,0,0,0.49999157178398423,-0.03952024155194539,7.580084550431158e-07,0.612497779078528,0.41391254582870857,0,0.0,0,
