timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79817142718826,-6.726827573053184,L19,0.6734421522878639,0.7392399255458562,0.3749222873890954,0.0010504011573059524,0.3749237588145925,-0.35568212013815026,3.321851154059298,-12.522393018126381,12.955501610904358,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.80045399355607,False,0,0,0,0.3749237588145925,-0.35568212013815026,0.0,0.0,0.0,0,0.0,0,
0.509928307,-3.753438119708168,-6.481735319265639,L19,0.606737883504038,0.7949019692516912,0.4999384034652801,0.0017179551402237148,0.4999413551900633,-0.27664158829307683,-0.13827116352223695,-0.0226874900753805,0.14012008017309183,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.17380995034654667,5.5516395004276875,False,0,0,0,0.4999413551900633,-0.27664158829307683,25.131731960766132,0.0,0.0,0,0.0,0,
1.019874567,-3.6722641303748467,-6.241749641161099,L18,0.5605592362431518,0.8281143294628256,0.4999565258040376,0.000934663709886735,0.49995739947548923,-0.19760118460295722,-0.09878283165853183,-0.011566929872900285,0.09945773824676706,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.11377875192063014,5.299448130006189,False,0,0,0,0.49995739947548923,-0.19760118460295722,0.07973848445584202,0.0,0.0,0,0.0,0,
1.51989679,-3.5716672668863403,-6.014586315205045,L18,0.532078735387559,0.8466948797220526,0.4999740845140453,0.00037977317531523447,0.49997422874916503,-0.11856071858057622,-0.059279152489115396,-0.004152072250513142,0.059424385767135005,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.06801432872125313,5.055572819289966,False,0,0,0,0.49997422874916503,-0.11856071858057622,0.08006314647265599,0.0,0.0,0,0.0,0,
2.01997917,-3.458719574875655,-5.792701534401391,L18,0.5167008455503266,0.8561660097240185,0.49998762729404406,0.00012454088387950368,0.49998764280485936,-0.052631578947368474,-0.019759557743001418,-0.0004456230948851286,0.019764582012825424,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.036121498637770255,4.814677083692752,False,0,0,0,0.49998764280485936,-0.052631578947368474,0.0793065409629301,0.0,0.0,0,0.0,0,
2.529992623,-3.3388165891906763,-5.569926104846074,K18,0.5097476074823216,0.8603239951699683,0.5000003141764539,4.3434359525695854e-08,0.5000003141764557,-7.523282089635147e-10,-1.194692098057914e-06,1.7817933282098632e-05,1.7857940409086376e-05,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.016203298628768792,4.572289774714569,False,0,0,0,0.5000003141764557,-7.523282089635147e-10,0.03871804548735372,0.0,0.0,0,0.0,0,
3.039902097,-3.2156648564567183,-5.348354616249698,K18,0.5045874695535526,0.8633605767978448,0.4999913800548146,0.00014755029426818944,0.49999140182627877,-0.03952024145655289,-0.019758768720359886,-0.00044767206605557966,0.019763839495993654,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.011974632940718877,4.331534315453806,False,0,0,0,0.49999140182627877,-0.03952024145655289,0.03872448456524376,0.0,0.0,0,0.0,0,
3.549897257,-3.0891311385666564,-5.128702404312422,K17,0.4959128170792057,0.868372315228747,0.499987611309646,0.0001245409037468337,0.49998762682046677,-0.052631578947368474,-0.0197576927583761,-0.0004454881939318084,0.019762714460957023,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926506053,4.09342075632882,False,0,0,0,0.49998762682046677,-0.052631578947368474,2.205971987324297e-06,0.0,0.0,0,0.0,0,
4.0599361720000005,-2.958710865267682,-4.911330983353867,K17,0.49023979712815513,0.8715875981855816,0.5000003238312436,4.3951025208155414e-08,0.5000003238312455,-8.604959490161077e-10,-1.1492463289091078e-06,1.784534901454304e-05,1.7882316644533597e-05,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.013041679420908281,3.8586484291737486,False,0,0,0,0.5000003238312455,-8.604959490161077e-10,0.03871240323753036,0.0,0.0,0,0.0,0,
4.569921493000001,-2.825436773315371,-4.6962895637532895,K17,0.48189904308976894,0.8762267470628405,0.49999139146604005,0.00014750469228436147,0.49999141322404844,-0.03952024145709968,-0.01975702590230685,-0.0004462681504161665,0.019762065371982242,-2.3,-0.35,J12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,0.019088276159972217,3.62793521819851,False,0,0,0,0.49999141322404844,-0.03952024145709968,0.03871519873674501,0.0,0.0,0,0.0,0,
