timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476184946,-6.750000329937825,L19,0.6816387718250796,0.7316888578787939,-3.559102616956566e-08,4.8738481551009796e-09,3.592318944138575e-08,-1.3382795878222737e-10,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599549888019,False,0,0,0,3.592318944138575e-08,-1.3382795878222737e-10,0.0,0.0,0.0,0,0.0,0,
0.509370535,-3.77557627727011,-6.574850417044123,L19,0.6307192431848408,0.776011105768158,0.4999197665560563,0.0023860685223523054,0.49992546076035693,-0.3556819363921065,-0.17774827425838674,-0.037519475800063554,0.18166496653495473,1.7482878384563219,1.4451017903663013,E10,0.5590154733951355,0.8291572230312009,0.0,0.0,0.0,0.0,-0.04134930632030431,1.2299945074817504,G10,-0.4464194657462282,0.8948238153976749,0.13739736435360472,-0.18252050906352402,0.22845518589019853,-1.6803884506225597,0.13504061352934738,7.902170558100796,False,0,0,0,0.49992546076035693,-0.3556819363921065,0.356611154321599,0.11422759294509927,0.22845518589019853,0,0.0,0,
1.0195452010000001,-3.7049718243209644,-6.3321744558775634,L19,0.5727699584048156,0.8197161549878821,0.49995651596227425,0.0009346617385571909,0.4999573896300577,-0.19760118460209558,-0.09878170439997587,-0.011566659263400423,0.09945658716585754,1.7503970162776643,1.819970368846383,E9,0.7066310517143034,0.7075821908111717,0.0016207425923298047,1.2048983612175634,1.204899451270238,0.02967357635498047,0.0004349454120037271,1.1587770557085324,G10,-0.5413127630192431,0.8408213202532823,0.042707875639580034,-0.13878799808041853,0.14521043713458096,-1.2827664613723755,0.14519731997744634,7.60729584722935,False,0,0,0,0.4999573896300577,-0.19760118460209558,0.1611377139003158,0.6750549442024095,0.14521043713458096,0,0.0,0,
1.5293481530000002,-3.6069383163432387,-6.099616842527026,L18,0.5328481352461436,0.8462108866966197,0.49996287743558787,0.00037362260237272515,0.4999630170397823,-0.1578947368421053,-0.059271498150397034,-0.004152845244866184,0.05941680416027377,1.74428896234645,2.3429235855972212,E9,0.7163383817549125,0.6977530528953301,0.0,0.0,0.0,0.0,0.024341606385119174,1.0473856188317734,G10,-0.6592123326188327,0.7519568475140295,0.02989981134488548,-0.22649011731566748,0.2284551858901972,-0.43166279792785645,0.09583657135708545,7.266597661095311,False,0,0,0,0.4999630170397823,-0.1578947368421053,0.0785397237275781,0.1142275929450986,0.2284551858901972,0,0.0,0,
2.029434909,-3.4932636572075513,-5.878695851166368,L18,0.5076891436519924,0.861540326053908,0.49997409090186545,0.0006774859173960257,0.49997454991260815,-0.11856071577416831,-0.05927964699940449,-0.004151087118001111,0.05942481024483999,1.2937584824137078,2.5985283988019363,E8,0.9601213377861672,0.2795836488918849,-1.103902773292167,0.7024704759780542,1.3084594386158752,-0.3752875328063965,0.024540277311974158,0.9333365187053039,G10,-0.7323949597458271,0.680880035644245,-0.016632636477336045,-0.22784891345788205,0.22845518589019737,-0.34360647201538086,0.05892467587716199,6.916728737206014,False,0,0,0,0.49997454991260815,-0.11856071577416831,1.6009391310934833e-05,0.7684573122530363,0.22845518589019737,0,0.0,0,
2.539299979,-3.3678629015881416,-5.6589718392295145,K18,0.49757634603783435,0.8674201864510656,0.4999913943994206,0.00014755180454825712,0.49999141617132986,-0.03952024145692459,-0.019758401650066384,-0.00044472409458968116,0.01976340596369094,1.1571361299286103,2.9437624288937356,F8,0.826111374429904,0.5635068739931528,-0.43811481149199194,1.117784461201734,1.2005776483646173,-0.03163933753967285,0.005827793793245483,0.8207453288573707,G11,-0.7801155899730974,0.625635410028018,-0.049611488099268825,-0.22300330089193965,0.22845518589019786,-0.24581074714660645,0.023395982079692512,6.555376341195769,False,0,0,0,0.49999141617132986,-0.03952024145692459,0.07778803964968427,0.7145164171274077,0.22845518589019786,0,0.0,0,
3.049335437,-3.238203426879793,-5.441730450361609,K18,0.48974026332882314,0.8718683813935347,0.49999159703973484,0.0002651577423087581,0.4999916673495398,-0.03952024095473032,-0.019761397796706798,-0.00044752508598828414,0.019766464569625927,1.01697614961682,3.3115186049676844,F8,0.8219184828578469,0.5696051329971099,0.0,0.0,0.0,0.0,-0.025166075244699132,0.7123442752692919,G11,-0.8084217409159772,0.5886036772008654,-0.06829989134438282,-0.2116621812631736,0.22240897943819413,-0.14804720878601074,0.018021229680699413,6.192351528959859,False,0,0,0,0.4999916673495398,-0.03952024095473032,5.996849605280662e-06,0.11120448971909706,0.22240897943819413,0,0.0,0,
3.549340649,-3.107255329828183,-5.231128852585738,K17,0.48203755611385074,0.8761505546964797,0.49999153329942325,0.00018698844932923953,0.49999156826469426,-0.03952024156774677,-0.019760470223487727,-0.0004441675989907195,0.019765461500034304,0.9369288276236346,2.824870748847971,F8,-0.7846475196925917,0.6199421503981349,-0.17188513044198106,-1.2251743893802391,1.2371728991779196,0.940737182896989,-0.07156233828218955,0.6097325827677161,G11,-0.8686593079934429,0.49540993796688504,-0.11631522547205182,-0.19662792345826796,0.2284551858901976,-0.4890561103820801,0.01762602727146545,5.832635812949147,False,0,0,0,0.49999156826469426,-0.03952024156774677,2.00611827147024e-06,0.7328140425340586,0.2284551858901976,0,0.0,0,
4.049386801,-2.972921124420881,-5.022668013272027,K17,0.47603609373152134,0.8794257430073318,0.49999128726180786,0.00010399978197137005,0.4999912980779509,-0.03952023720363205,-0.01975913987058539,-0.0004438113337501814,0.01976412347981368,1.1237340751610452,2.550705658614694,F8,-0.3724828957874701,0.9280390575540346,0.8743095585405025,-0.6365886630634865,1.081509283407334,1.3402595371007942,-0.12670297712292283,0.5147431380662502,G11,-0.8627527437227264,0.5056260507518452,-0.10094025440540666,-0.18021109382027833,0.20655501275768975,-0.3299736976623535,0.013674003259592116,5.476064567684287,False,0,0,0,0.4999912980779509,-0.03952023720363205,2.675793454808588e-06,0.644032148082512,0.20655501275768975,0,0.0,0,
4.549435561999999,-2.8367714794462713,-4.815382935650684,K17,0.4755320663310028,0.8796983880229234,0.5000003524311806,4.3717804348863964e-08,0.5000003524311825,-8.628571262833447e-10,-1.1358999334212029e-06,1.7420108500220824e-05,1.745710310498887e-05,1.3210689438749432,2.247490184777515,E9,-0.5481734353974902,0.8363646840490777,0.4345358820613465,-0.9985817366335636,1.0890302647479253,-1.2942993640899658,-0.1875856621989186,0.44415725708758236,G11,-0.9387899817934673,0.34449001449130773,-0.1393435092921952,-0.11817747700160197,0.18270886582847656,-0.7699036598205566,0.0011460871415152063,5.139053279885808,False,0,0,0,0.5000003524311825,-8.628571262833447e-10,0.03948948166018696,0.6358695652882009,0.18270886582847656,0,0.0,0,
