timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476487975,-6.7500003292018835,L19,0.6816387718314921,0.7316888578728217,3.290755015015894e-07,4.269458482755953e-08,3.3183356259142967e-07,-9.682465535418804e-10,-1.6741778839463483e-06,1.7672948846443598e-05,1.7752070091009306e-05,-3.4201142708600267,-1.5982652696596429,L13,-0.9666073266232258,0.25626212384646424,-0.9869759982210313,-0.5628875099495212,1.1362059540072713,0.011761188507080078,0.8000171600029806,-0.9764422938259477,F13,0.7070977771579504,0.7071157851004922,1.0506683845168396e-05,0.41218991741944433,0.41218991755335155,0.00023484230041503906,0.0,4.41572232850052,False,0,0,0,3.3183356259142967e-07,-9.682465535418804e-10,0.0,0.7741979357803115,1.1362059540072713,0,0.0,0,
0.509681923,-3.7748669418417538,-6.571423598219429,L19,0.6297527084493556,0.7767956785409386,0.49992089282726865,0.001857032857466051,0.4999243419321039,-0.35568201625668183,-0.17774293581365955,-0.037515489071083215,0.18165891982476737,-3.646301885189454,-1.861675631703935,L14,-0.8705811256848577,0.4920249014036647,-0.5258230282956733,-0.8733036244911707,1.0193866183325384,1.2425541877746582,0.8000204640153302,-0.7678002059345663,F12,0.7071004324382318,0.7071131298778616,7.496700794584754e-06,0.4186851662126534,0.41868516627976887,0.00014066696166992188,0.13753038785860117,3.9615024017704625,False,0,0,0,0.4999243419321039,-0.35568201625668183,0.3563814205642847,0.7190358923061536,1.0193866183325384,0,0.0,0,
1.019638612,-3.704684403636664,-6.328591780032654,L19,0.5754395257843986,0.8178443324766579,0.49995679129509757,0.0006329585042467722,0.49995719196603006,-0.19760119200384269,-0.09878226916371984,-0.01156685095728662,0.09945717039108681,-3.842316478003327,-2.2207864630037712,L14,-0.8300763696815183,0.5576497292175003,-0.12820597411390633,-0.5193784536487023,0.5349679896152786,1.456858515739441,0.8000190547776286,-0.5582608057009053,F12,0.7071112641925887,0.7071022981520843,-5.3218632012352884e-06,0.4191874293051767,0.41918742933895903,1.1920928955078125e-06,0.13618671169310392,3.3601103525945906,False,0,0,0,0.49995719196603006,-0.19760119200384269,0.1611935899789336,0.4770777094771188,0.5349679896152786,0,0.0,0,
1.519638755,-3.6104065773964793,-6.099323077749896,L18,0.5396197304655533,0.8419088706573026,0.49997409007424204,0.0007362524205384302,0.4999746321696662,-0.11856071444817395,-0.05927336178217052,-0.004150404051174691,0.05941849266640883,-3.9917497920236165,-2.7552043000229203,L15,-0.8005904787395077,0.5992118868577673,-0.35920949169928384,-1.2226118435551792,1.2742884990959669,-0.0535130500793457,0.8000190547776286,-0.5582608057009053,F12,0.7071112641925887,0.7071022981520843,0.0,0.0,0.0,0.0,0.08631219557414571,2.6157915929077253,False,0,0,0,0.4999746321696662,-0.11856071444817395,0.0800773325472389,0.6371442495479834,1.2742884990959669,0,0.0,0,
2.019653902,-3.500326196940697,-5.87658711278128,L18,0.5164470542304548,0.8563191228600774,0.49999152191003915,0.00018693303624797708,0.49999155685459046,-0.03952024156601,-0.019759900075380577,-0.0004445844150178231,0.019764900867221723,-4.0864496141860664,-3.1470812728819655,L15,-0.7564966736904162,0.6539975402823286,-0.1262307684107622,-0.8639462004872156,0.8731192611721881,-0.19894838333129883,0.7203199407596499,-0.6432271830092364,F12,-0.9249650824378777,0.38005209678502005,-0.17444045158964694,-0.2095750821119513,0.2726741392083802,0.9693173492964702,0.054577449664624744,2.041727563765464,False,0,0,0,0.49999155685459046,-0.03952024156601,0.07930478113933437,0.5728967001902842,0.8731192611721881,0,0.0,0,
2.529604356,-3.3789780836159795,-5.654038685751556,L18,0.5027267496257524,0.8644453801194677,0.49999134251004873,0.00012658261027403972,0.49999135853348314,-0.03952023987658003,-2.3452008835775078,-0.003119511035104448,2.3452029583133784,-4.189524138504535,-3.7516605694554754,M16,-0.7650754046561774,0.6439407000572229,-0.22411439334941718,-1.2937947067034772,1.3130620718002306,0.008003711700439453,0.6334527151682134,-0.7497711777016141,F12,-0.9030692596974472,0.4294949501327164,-0.17045229117929606,-0.20952496012244692,0.2701012633857615,-0.003879070281982422,0.031892833300719126,1.3178557503988584,False,0,0,0,0.49999135853348314,-0.03952023987658003,4.560125477300106,0.7915816675929961,1.3130620718002306,0,0.0,0,
3.039627105,-3.251499226599727,-5.434933650048145,K18,0.49404132274023693,0.8694384230204255,0.49999162540748426,0.0002651140364903215,0.4999916956941089,-0.03952024095460162,-0.019759712539661106,-0.0004460101993494663,0.019764745501725137,-4.236573290697325,-4.128813875825899,M16,-0.7412144008884717,0.6712683605798384,-0.10605605546020413,-1.0682156664648534,1.0734675574886876,0.05339503288269043,0.5509391071516337,-0.8505894790224326,F13,-0.9042197360559295,0.42706752267872705,-0.16149961842160332,-0.19635560036769362,0.25423935286670485,-0.012683868408203125,0.020036761920913193,0.8859461410364735,False,0,0,0,0.4999916956941089,-0.03952024095460162,4.559479390617639,0.6638534551776962,1.0734675574886876,0,0.0,0,
3.539732265,-3.1225623542697725,-5.223096014443249,K17,0.4854963474972523,0.8742386954178992,0.4999915149955738,0.00018697726572761142,0.4999915499566638,-0.03952024156755747,-0.01975992119676495,-0.00044594414006491045,0.019764952615132145,-4.334031223711169,-4.721147073074838,M17,-0.7831675504580647,0.6218107331893803,-0.27384022246533135,-1.1764766266700288,1.2079262065791736,-0.2865481376647949,0.47279727083888046,-0.9448525653037357,F13,-0.9056023727095325,0.42412774318931906,-0.15281267070749727,-0.1833524543538967,0.2386835454034395,-0.013017654418945312,0.019602039276648497,0.5613388430785098,False,0,0,0,0.4999915499566638,-0.03952024156755747,4.1413971215189004e-07,0.7233048759913066,1.2079262065791736,0,0.0,0,
4.049645337,-2.986773494184238,-5.009633988513354,K17,0.4767310439832099,0.8790492089194109,0.4999912941819642,0.0001040084607831504,0.49999130499991234,-0.03952023720138199,-0.019763595892240717,-0.0004439834406534209,0.019768582242724656,-4.260062242312164,-4.369621004128439,M16,0.6999398113898201,0.7142018345198947,0.26214902101873605,1.1322334163319336,1.1621852770878505,-2.073536699020182,0.3991869930481601,-1.0328865354203103,F13,-0.9055533234873042,0.4242324578825833,-0.14300777044362278,-0.17166872878511263,0.2234309173994335,0.016949176788330078,0.019997241681035227,0.6750897713093253,False,0,0,0,0.49999130499991234,-0.03952023720138199,7.118130112402236e-06,0.692808097243642,1.1621852770878505,0,0.0,0,
4.549957077,-2.8505100283201976,-4.80182664311218,K17,0.47466268377497556,0.8801677889077183,0.5000003679652827,4.154326610494863e-08,0.5000003679652844,-9.411200274114856e-10,-1.1141846348193782e-06,1.7867961465192716e-05,1.7902666123292345e-05,-4.081435478902922,-3.751041144241861,L16,0.5871023901532758,0.8095126827149225,0.40786538599993705,1.2481097032326272,1.3130620718002308,-0.16885876655578613,0.3307550964149638,-1.1154259138007212,G13,-0.9048833270012974,0.4256596815709272,-0.13293271198225987,-0.16060153894901896,0.2084801195024401,0.0030279159545898438,0.0047029087548216,0.8684336963646138,False,0,0,0,0.5000003679652844,-9.411200274114856e-10,0.03947674619148727,0.7607710956513355,1.3130620718002308,0,0.0,0,
5.0597201720000005,-2.7114652668445305,-4.590461288595331,K17,0.47379284110509867,0.8806363288649407,0.5000001590377559,2.9081464458791118e-08,0.5000001590377567,-4.585809005094307e-10,-1.1121502779697247e-06,1.7868693791499287e-05,1.790327054074627e-05,-3.84851864268731,-3.1379906158975976,L15,0.5500879771087535,0.835106710211575,0.5163813548858709,1.201684523347546,1.3079355478488939,-0.3244006633758545,0.26715036827990307,-1.192379048589454,G13,-0.9046834029872208,0.4260844286751884,-0.12346028273638177,-0.14944296072274543,0.19384437036686766,0.0005745887756347656,0.0019760121874741188,1.0946033271580282,False,0,0,0,0.5000001590377567,-4.585809005094307e-10,1.185683035618087e-09,0.7508899591078808,1.3079355478488939,0,0.0,0,
5.569640862,-2.5720519670920057,-4.379338261533324,J16,0.47379284102459546,0.8806363289082548,0.5000000134195961,0.0,0.5000000134195961,0.0,-1.112244762377102e-06,1.7869257654461078e-05,1.7903839184179216e-05,-3.569405004079741,-2.546812779004113,L14,0.5315297100740148,0.8470396491951446,0.569522877271198,1.1790461226669668,1.3093914873372563,-0.018857717514038086,0.20831578567894254,-1.2639031692521843,G13,-0.9043639645703566,0.4267620175069319,-0.1141312611554321,-0.13857291731246946,0.17952269546054042,-0.011398792266845703,1.8282841907080183e-10,1.3363515342596455,False,0,0,0,0.5000000134195961,0.0,1.115160541820679e-09,0.7444570913988984,1.3093914873372563,0,0.0,0,
6.069694985,-2.435393871472643,-4.172387627388777,J16,0.47379284094695634,0.8806363289500238,0.5000003274676532,4.293758718021401e-08,0.5000003274676551,-7.545114792726072e-10,-1.1199584303978857e-06,1.7472399174567086e-05,1.7508256332405916e-05,-3.386172289882207,-2.1411915213942967,L14,0.577667606552847,0.8162720969992207,0.11940706683118307,0.5146543311203366,0.5283248320400507,1.1107903718948364,0.15328451324477765,-1.3293951156262995,G13,-0.9094425625325921,0.41582956298723184,-0.10827302088913415,-0.1251841462081038,0.1655116839208362,-0.12538671493530273,1.763260648601772e-10,1.4927075649581538,False,0,0,0,0.5000003274676551,-7.545114792726072e-10,7.910800722930951e-07,0.3469182579804434,0.5283248320400507,0,0.0,0,
6.570087621,-2.298362789609741,-3.9650847667925215,J16,0.47292253578235627,0.8811040092681154,0.500000009052548,1.6546053582811027e-08,0.5000000090525483,-2.9111226205300854e-10,-1.110334027177977e-06,1.7870552624394017e-05,1.790501306207692e-05,-3.2548965126648723,-1.6094865577189685,K13,0.6157313618136354,0.7879561473071492,0.3025776176201411,1.2144899914762064,1.25161461883463,-0.005010366439819336,0.10153266418375016,-1.388593945343947,G13,-0.9126976926456978,0.40863543879504544,-0.10110841153327277,-0.11323580817173884,0.15180665049690176,-0.0619959831237793,0.001976012185050724,1.7924003787626055,False,0,0,0,0.5000000090525483,-2.9111226205300854e-10,7.928908243785693e-07,0.7017106346657659,1.25161461883463,1,0.49811701625,1,Area 4
7.079684386,-2.157856626757779,-3.754689496606298,J16,0.47015190144133157,0.882585514026978,0.49999163041122663,0.00026514129451718493,0.49999170071230453,-0.03952024095616208,-0.019758202755180587,-0.00044363400137062517,0.019763182619254367,-3.1928860578967564,-1.3603425161485023,K13,0.6159085014222513,0.7878176932995328,0.0,0.0,0.0,0.0,0.052947127989899444,-1.4415517338375028,G13,-0.9167149562961859,0.3995418487503929,-0.09421273746912456,-0.1013817216511903,0.13839903679717433,-0.025243759155273438,0.0062837183649060435,1.8584829664291922,False,0,0,0,0.49999170071230453,-0.03952024095616208,0.03874686607594982,0.06919951839858716,0.0,1,0.49811701625,0,Area 4
7.589587757,-2.015070230905335,-3.5458381301605044,J16,0.46524404006876285,0.8851824575643464,0.500000229861848,3.811032453504559e-08,0.5000002298618494,-6.185457499391451e-10,-1.0935254891807768e-06,1.788212618680735e-05,1.7915530551909125e-05,-3.487392683575133,-1.5535811042874863,L13,-0.9766607149940527,0.2147879135037765,-0.9451722245073046,-0.6272304309163745,1.1343582094945264,1.529375349485198,0.008068483949546205,-1.4889192759877057,G13,-0.9201762151965852,0.39150444823333447,-0.08687443463999305,-0.09026416307963636,0.12527883512583285,-0.03512144088745117,0.011105187653100757,1.7272608788288757,False,0,0,0,0.5000002298618494,-6.185457499391451e-10,0.03872354687512442,0.6298185223101797,1.1343582094945264,1,0.49811701625,0,Area 4
8.099640473000001,-1.8707875105021534,-3.3374055192546765,I15,0.46349400166069354,0.8861000566661297,0.4999999305577751,3.683553795319483e-09,0.4999999305577751,-1.4103781497838871e-10,-1.0897260858725583e-06,1.7884797002468935e-05,1.7917964916857968e-05,-3.8669188370961787,-2.02536119265616,L14,-0.855194628948589,0.5183070003554701,-0.5892012458310703,-1.1288372960550652,1.2733545260664039,1.6797566413879395,-0.033088110072601845,-1.5308803674459124,G13,-0.9232684746030411,0.3841553381175039,-0.07925393808092214,-0.07976076773734464,0.11244094792994799,-0.03220319747924805,0.003952024196189452,1.638723631559201,False,0,0,0,0.4999999305577751,-1.4103781497838871e-10,4.772771269475633e-09,0.6928977369981759,1.2733545260664039,1,0.49811701625,0,Area 4
8.609649026000001,-1.7287310352353624,-3.128066060524446,I15,0.48032265861219925,0.8770918672652678,0.5000261891716206,-0.0007362528847753846,0.500026731211246,0.11856071257100619,0.059279000126635686,-0.00415478716508033,0.05942442353444238,-3.9603930617340213,-2.3894492136550998,L14,-0.761092756783957,0.6486430571362006,-0.1705304134414698,-1.0621336910986523,1.0757363058274858,-0.05306124687194824,-0.07042451932915281,-1.5677101988030198,G13,-0.9265713436780642,0.3761190570479337,-0.07163396857490498,-0.06962935757481636,0.09989831274887535,-0.037462711334228516,0.03817654956953209,1.5269916372058563,False,0,0,0,0.500026731211246,0.11856071257100619,0.11648139079252945,0.5878173092881805,0.09989831274887535,1,0.49811701625,0,Area 4
9.109736655,-1.6007699117891092,-2.915069111539788,I15,0.5027096651822629,0.864455315520416,0.5000089354416752,-0.00018690834487564145,0.5000089703757791,0.03952024033322,0.019757911669138633,-0.00044733775042410465,0.01976297509456608,-4.0825211412786695,-3.017502338140333,L15,-0.7798761260784326,0.6259338846658621,-0.2841643644271308,-1.2819448577805703,1.3130620718002337,-0.1437699794769287,-0.10314198682445253,-1.5986499416573867,G13,-0.9312078999669455,0.3644884731224721,-0.060333777952173845,-0.055776294516369784,0.08216544159169986,-0.058770179748535156,0.051415830289616604,1.243953066766571,False,0,0,0,0.5000089703757791,0.03952024033322,0.07930899734349628,0.6976137566959668,0.08216544159169986,0,0.0,0,
9.620222012000001,-1.480050080455642,-2.693309088189818,I15,0.5197765605545023,0.8543022457522296,0.500012388123574,-0.000124540879257673,0.5000124036336201,0.05263157894736836,0.05928147242716303,-0.004153582513968901,0.05942680557486527,-4.194964356924815,-3.797200225158125,M16,-0.7544759136377698,0.6563277350077875,-0.18181682385489673,-1.3004132600691332,1.3130620718002304,-0.04795551300048828,-0.12999875345912185,-1.622430576727788,G13,-0.9386956581532134,0.34474695265412497,-0.029451717330674088,-0.025005786110592343,0.038635385241183005,-0.0698709487915039,0.03971784003575429,0.9732003284111217,False,0,0,0,0.5000124036336201,0.05263157894736836,0.0776982727053994,0.6758487285207067,0.038635385241183005,0,0.0,0,
