timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.288764767382324,5.646055978414443,M5,-0.5365259332924389,0.8438838325881359,0.4999381376911779,0.0006227130151603699,0.49993852551050955,-0.26315789473684215,-0.09878271160937796,-0.011391195603786422,0.09943733428740566,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.746645386931249,False,0,0,0,0.49993852551050955,-0.26315789473684215,0.0,0.0,0.0,0,0.0,0
0.500142526,-4.193954970176627,5.415944048465803,M5,-0.577381231270461,0.8164746865491689,0.4999563426084888,0.0012271415377249073,0.49995784861407094,-0.197601167901601,-0.09878219099503849,-0.011389394767798726,0.09943661081793277,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.09840538640692209,9.518011577737207,False,0,0,0,0.49995784861407094,-0.197601167901601,1.4465266104671594e-06,0.0,0.0,0,0.0,0
1.009997259,-4.118387193404986,5.174039223869476,M6,-0.6064433400274493,0.7951267039505734,0.49997406966042873,0.0005608292924654812,0.49997438420613766,-0.11856071926900293,-0.059273445498742326,-0.004086051242871516,0.0594141157979461,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.07212443298705296,9.277994222899816,False,0,0,0,0.49997438420613766,-0.11856071926900293,0.07849783954047686,0.0,0.0,0,0.0,0
1.5199122369999998,-4.0583586433371615,4.927287511254694,L6,-0.6301095376136706,0.7765062592196104,0.49997408642725555,0.000442572288262999,0.49997428230759944,-0.11856072126510021,-0.05927927331471892,-0.004085092108475902,0.05941986386938192,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.06022884371464565,9.033254565548187,False,0,0,0,0.49997428230759944,-0.11856072126510021,1.127260755971648e-05,0.0,0.0,0,0.0,0
2.019964838,-4.010160341299719,4.683516050431931,L6,-0.6388305858262181,0.7693474394653456,0.49998762437437466,0.00012454267298342425,0.4999876398856357,-0.052631578947368474,-0.019765660517430644,-0.0004341032195571655,0.019770426937614334,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.022566057057247235,8.791483283187096,False,0,0,0,0.4999876398856357,-0.052631578947368474,0.0792905323409518,0.0,0.0,0,0.0,0
2.530037545,-3.9649328216851063,4.433578294979293,L6,-0.6424719638412197,0.7663091906515002,0.5000004005692592,4.5197185452594546e-08,0.5000004005692613,-8.961472263340101e-10,-1.5754889549905173e-06,2.001722647335617e-05,2.007913148353106e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857796577373,8.543767234478036,False,0,0,0,0.5000004005692613,-8.961472263340101e-10,0.0387206520464362,0.0,0.0,0,0.0,0
3.030246905,-3.921257345717449,4.188438300587031,L7,-0.6417145323706319,0.7669435826338793,0.5000003515470945,4.567226019602799e-08,0.5000003515470967,-7.204117337957847e-10,-1.573203010469745e-06,2.0016839835275386e-05,2.007856679903271e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118414149375,8.30110829912824,False,0,0,0,0.5000003515470967,-7.204117337957847e-10,1.128896305237335e-09,0.0,0.0,0,0.0,0
3.5400552039999997,-3.875812177902797,3.9390445053319616,L7,-0.6401977908679309,0.7682101200627138,0.5000000329483153,1.794347903594229e-08,0.5000000329483156,-2.746156302600788e-10,-1.56863182980804e-06,2.001605343336289e-05,2.007742515525149e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023843635022,8.054662184862119,False,0,0,0,0.5000000329483156,-2.746156302600788e-10,2.2393589579827517e-09,0.0,0.0,0,0.0,0
4.040092609,-3.831304639073121,3.694055060301482,L7,-0.6409564745524176,0.7675772259051767,0.49999993591276537,-3.4561349893103e-09,0.49999993591276537,-3.1351277322293355e-11,-1.5709163258521908e-06,2.0016449170925646e-05,2.007799829452824e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121732019797,7.812960427737776,False,0,0,0,0.49999993591276537,-3.1351277322293355e-11,1.1461928068176669e-09,0.0,0.0,0,0.0,0
4.540237962,-3.7860738790634736,3.4497047810571684,L8,-0.63749180998748,0.7704571319663658,0.5000090529758435,-0.0002453556911855559,0.5000091131741652,0.03952023914987651,0.019763071870154345,-0.00043827832593684924,0.019767931040851793,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.009010614585512666,7.572379751890164,False,0,0,0,0.5000091131741652,0.03952023914987651,0.03948422778319261,0.0,0.0,0,0.0,0
