timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476184946,-6.750000329937825,L19,0.6816387718250796,0.7316888578787939,-3.559102616956566e-08,4.8738481551009796e-09,3.592318944138575e-08,-1.3382795878222737e-10,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830647566673,False,0,0,0,3.592318944138575e-08,-1.3382795878222737e-10,0.0,0.0,0.0,0,0.0,0,
0.509477878,-3.7729996572555526,-6.562114898844297,L19,0.6273674978310602,0.7787233287017753,0.4998886906450973,0.001120867210672838,0.4998899472665696,-0.4736842105263158,-0.17774924636331915,-0.0375178108826603,0.18166557383322518,-0.9000852598367831,-1.9302834337820614,H14,0.6717555016086966,0.740772938260064,-0.0006330388656627939,0.709835931066618,0.7098362133417947,0.9853599965572357,5.556410128027215,2.0093377558117593,A9,-0.9675800534952476,0.2525645265632802,-0.7972534069772319,-0.24749075775265972,0.8347842057141411,-2.0966245234012604,0.1436639258763286,4.700458683050137,False,0,0,0,0.4998899472665696,-0.4736842105263158,0.35653721114468273,0.7723102095279679,0.7098362133417947,0,0.0,0,
1.00953388,-3.7027771376024834,-6.323988194753327,L19,0.5713242353527012,0.8207244471184129,0.4999564174689607,0.0011291060876699455,0.4999576924590269,-0.19760117300156083,-0.09878241452170886,-0.011568583886071387,0.09945751631660518,-0.9005429033894189,-1.5370976368458995,H13,0.7071833733158639,0.7070301807600546,-0.00017487153372686137,0.8072688620208912,0.80726888096133,-0.003930330276489258,5.432864845346016,1.9812046173998614,A9,-0.9902405419872286,0.13936882364732756,-0.38216618936879776,-0.07071616386521207,0.3886537946919846,-0.9667730331420898,0.14009921342204024,4.796786269253482,False,0,0,0,0.4999576924590269,-0.19760117300156083,0.1643977018330439,0.5979613378266573,0.80726888096133,0,0.0,0,
1.519561694,-3.604417563475677,-6.090995609789015,L18,0.53671851149555,0.8437613640225343,0.49997405863813166,0.0004425719589222499,0.4999742545181949,-0.1185607212960868,-0.05927799806982497,-0.004152796317670078,0.05942328476634581,-0.9008425989219337,-1.2118910572916866,H13,0.7078066354393863,0.7064062335710067,0.0,0.0,0.0,0.0,5.030703281100163,1.9291315509669513,B9,-0.9990949747540518,0.04253506108142479,-0.9243251576512534,-0.07884668888290536,0.9276819484148715,-0.2689051628112793,0.08315057731932729,4.828080209459338,False,0,0,0,0.4999742545181949,-0.1185607212960868,0.07849421237693395,0.46384097420743575,0.0,0,0.0,0,
2.029427785,-3.4905645577572755,-5.864551942797438,L18,0.5138354492939854,0.8578887637963435,0.49998759942874493,0.00012454088220834048,0.4999876149395607,-0.052631578947368474,-0.019758485061365405,-0.0004461151597459312,0.01976352070497448,-0.7007122416995477,-0.9977326998139521,H13,0.3972081057138927,0.9177285659470239,0.5088100500053294,0.5419701483461592,0.7433836887400636,-0.01780390739440918,4.56580119082166,1.9838527167635842,B9,0.9996429113581591,0.026721709739156663,-0.9469417440910544,0.05066218330338712,0.9482960104942306,0.21544218063354492,0.05378704495736386,4.859742016286224,False,0,0,0,0.4999876149395607,-0.052631578947368474,0.07778466691830134,0.8458398496171471,0.7433836887400636,0,0.0,0,
2.5294555990000003,-3.3705484074712015,-5.646967446403324,K18,0.5041404296305232,0.8636216921842099,0.5000003423744425,4.4176961339070786e-08,0.5000003423744445,-8.579341927154404e-10,-1.1646560097294915e-06,1.7782484761344605e-05,1.7820583265102522e-05,-0.4991511156388925,-0.9112908596247624,G13,0.20027206039012665,0.9797403236710702,0.6505626200230719,0.27756546541235383,0.7073007211652341,-0.022676587104797363,4.294040645133351,2.0001253471740346,C9,0.9996260342161971,0.027345780610511884,-0.7349005997859503,0.040238068003439764,0.7360013544025574,-0.03817558288574219,0.02252653682366823,4.788190601821552,False,0,0,0,0.5000003423744445,-8.579341927154404e-10,0.03948920353800434,0.7216510377838958,0.7073007211652341,0,0.0,0,
3.029460749,-3.2471748849575492,-5.431261107426795,K18,0.4990120209126638,0.866595062866056,0.5000001659604841,2.9310521204584106e-08,0.5000001659604849,-4.5641010912232234e-10,-1.152650608570366e-06,1.7789494193899553e-05,1.7826797443742484e-05,-0.13940563631384362,-0.7614827225366407,G12,0.1938146964913901,0.9810381559470306,0.7382957038662397,0.3035648307808936,0.7982682211101597,-0.01763075590133667,3.873549129694199,1.9876666780620336,C9,-0.9996303799671193,0.027186457047447453,-0.8710613401908374,-0.04741465960873548,0.8723508516192724,0.07181882858276367,0.01185607221638696,4.859372502054286,False,0,0,0,0.5000001659604849,-4.5641010912232234e-10,1.2428229269162099e-08,0.835309536364716,0.7982682211101597,0,0.0,0,
3.539421967,-3.1183705540636533,-5.212930872249763,K17,0.49161355913281396,0.870813475134562,0.4999913206727813,0.00010403609871181829,0.4999913314964789,-0.03952023720136261,-0.01976008022222371,-0.0004437959025198119,0.01976506324785757,0.07861069315787357,-0.7497025206548341,G12,-0.18042266020084766,0.9835891742419949,0.4285836520776731,-0.30121802431688494,0.5238475398449471,-2.4978514015674613,3.4282069554604693,1.9650351152361307,C9,-0.9997989695295105,0.02005044956425863,-0.902696574509676,-0.03622077478656616,0.9034229630453513,-0.09412527084350586,0.017033223674887132,4.74009074729798,False,0,0,0,0.4999913314964789,-0.03952023720136261,0.038723016091027206,0.7136352514451492,0.5238475398449471,0,0.0,0,
4.039480778,-2.9891025289806414,-5.001290887923502,K17,0.486511794754099,0.8736740087494365,0.49999164948319946,0.0002258682972496595,0.4999917005005366,-0.03952024110450589,-0.019760741177937545,-0.00044805605203762747,0.019765820148104254,0.11758391403284181,-0.825052802842851,G13,-0.4398056221195107,0.898092987809208,0.2400332185215813,-0.46361994895204206,0.5220722201574446,-1.82295560836792,3.4664032486674556,1.9607197009825725,C9,-0.7197887642220439,0.6941931538842074,0.38196293206986365,-0.04315414253558192,0.3843929779449523,14.944931045174599,0.011697991258147411,4.4550422859456065,False,0,0,0,0.4999917005005366,-0.03952024110450589,1.5136224580668721e-06,0.45323259905119845,0.5220722201574446,0,0.0,0,
4.549550013999999,-2.8541949594976126,-4.78667534644202,K17,0.48120285691026266,0.8766092690021955,0.49999145452484456,0.0001674370398463132,0.4999914825604852,-0.03952024173265663,-0.019758805826606017,-0.0004462437403672682,0.01976384429126421,0.28690961745663435,-1.1512482270327904,G13,-0.5192879885201922,0.8545993125311141,0.36568557712959415,-0.7045458418798223,0.7937951780092595,-0.0015664100646972656,3.8680496438698464,1.933224312666215,C9,-0.015508081271753415,0.9998797424766984,0.9231280644392248,-0.02864222365360103,0.9235723037917132,1.3375857658684254,0.012132713898969527,4.0544633731457465,False,0,0,0,0.4999914825604852,-0.03952024173265663,3.873703216330899e-06,0.8586837409004864,0.7937951780092595,0,0.0,0,
