timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920250522,-8.600000354751531,M21,0.5646424931187639,0.825335601415448,3.4964027061359837e-07,4.5224985762473074e-08,3.525530005147683e-07,-8.533448467769728e-10,-1.3203756914291741e-06,1.736686699682341e-05,1.7416987720380102e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.4939371234372185,False,0,0,0,3.525530005147683e-07,-8.533448467769728e-10,0.0,0.0,0.0,0,0.0,0,
0.509532917,-4.328766852734803,-8.424952779306167,M21,0.5522999687922682,0.8336454548974817,0.49999138654437636,0.00014749088773424734,0.4999914082983126,-0.039520241454615634,-0.01976024839567915,-0.0004440716853318413,0.01976523757308912,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.029758740314917098,7.406740268049068,False,0,0,0,0.4999914082983126,-0.039520241454615634,0.03875671213086462,0.0,0.0,0,0.0,0,
1.009533735,-4.229918827240887,-8.197512743907453,M21,0.5441029973751035,0.8390184314105386,0.4999916364399851,0.0002651102882570977,0.4999917067246208,-0.0395202409495164,-0.019760417305713738,-0.0004447398073624386,0.01976542146254928,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039279756678,7.292379251691457,False,0,0,0,0.4999917067246208,-0.0395202409495164,3.677783186329221e-07,0.0,0.0,0,0.0,0,
1.5194874010000001,-4.124719392318228,-7.967427497648383,M20,0.5384372132943877,0.8426656319910899,0.5000002290864697,3.897026390475844e-08,0.5000002290864711,-6.146388514652573e-10,-1.265058501874344e-06,1.778225739138413e-05,1.7827199750566552e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.013476402058790526,7.177701568785131,False,0,0,0,0.5000002290864711,-6.146388514652573e-10,0.03872429120413208,0.0,0.0,0,0.0,0,
2.02939581,-4.018419557349283,-7.737842049688354,L20,0.5389532985614707,0.8423356468587109,0.500008591797076,-0.000104032188865677,0.5000086026195862,0.03952023712916919,0.019758735720259043,-0.0004467771850712544,0.01976378625456521,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.0012251272623315934,7.068429010389334,False,0,0,0,0.5000086026195862,0.03952023712916919,0.03872452131852301,0.0,0.0,0,0.0,0,
2.5294184470000003,-3.9166206732100615,-7.511697946708166,L20,0.547183028743028,0.8370129826082614,0.5000090324118953,-0.00022573273037199137,0.5000090833662378,0.03952023938699124,0.019756731128075387,-0.0004445626787977625,0.019761732232839377,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038928826282,6.97029937779721,False,0,0,0,0.5000090833662378,0.03952023938699124,4.107857472529328e-06,0.0,0.0,0,0.0,0,
3.029534496,-3.820306155346254,-7.283166941801261,L20,0.5610328906366192,0.8277935102566891,0.5000259857897742,-0.00044254256434414496,0.5000261816234793,0.11856072072237292,0.05927707680844557,-0.004152075115872249,0.059422315359822536,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.03327604127910977,6.884592261898156,False,0,0,0,0.5000261816234793,0.11856072072237292,0.07930276024191972,0.0,0.0,0,0.0,0,
3.529617428,-3.7312475222108277,-7.052244676024062,L19,0.5699798591276967,0.821658664037534,0.5000090245606819,-0.0002453606424473731,0.5000090847614365,0.03952023912050218,0.019757577080454943,-0.0004451138593599798,0.01976259037772915,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.021696611483787098,6.813501287958077,False,0,0,0,0.5000090847614365,0.03952023912050218,0.07930629590472286,0.0,0.0,0,0.0,0,
4.03942135,-3.6443295629500283,-6.81411030104719,L19,0.575196301866565,0.8180154120297484,0.5000002612240655,3.945007406858103e-08,0.500000261224067,-6.118781849263509e-10,-1.3679607833323154e-06,1.7687567692563512e-05,1.7740388033629696e-05,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.012725517140636633,6.7529282397219905,False,0,0,0,0.500000261224067,-6.118781849263509e-10,0.03873028263932331,0.0,0.0,0,0.0,0,
4.539481789,-3.558784464779068,-6.581339103279952,L19,0.5682088062092252,0.8228844101971183,0.4999913150305417,0.00010395776838667548,0.499991325837947,-0.03952023720071125,-0.01976068672081733,-0.00044427980862128013,0.01976568046454852,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.017033223667869635,6.701005106064299,False,0,0,0,0.499991325837947,-0.03952023720071125,0.03949110654705256,0.0,0.0,0,0.0,0,
5.039494369,-3.4661505334867972,-6.3513318474654135,L19,0.5486046329258428,0.836081907908234,0.49999163800705404,0.0002258882030733711,0.4999916890333851,-0.039520241083802414,-0.01796292911086033,-0.0004057144603544849,0.01796751030235225,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.04726620573682894,6.6495416193305505,False,0,0,0,0.4999916890333851,-0.039520241083802414,0.0035962498427464943,0.0,0.0,0,0.0,0,
5.549471948,-3.35931022259728,-6.12204586794153,K18,0.525402671811603,0.8508537080205941,0.499974063076163,0.00044251071595946545,0.49997425890201663,-0.11856072129635922,-0.05927746445216366,-0.004154297944825494,0.059422857414398275,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.05501217242080392,6.592067659690434,False,0,0,0,0.49997425890201663,-0.11856072129635922,0.08128856800593977,0.0,0.0,0,0.0,0,
6.049476942,-3.242906253020253,-5.903675830446748,K18,0.5019228643315157,0.8649123876210898,0.49997407870302574,0.000736253304425144,0.49997462079976385,-0.11856071445172638,-0.05927884237047831,-0.00415194933406616,0.05942406781815485,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.054735530678011735,6.530895647371158,False,0,0,0,0.49997462079976385,-0.11856071445172638,2.4207833343725976e-06,0.0,0.0,0,0.0,0,
6.549506491,-3.1138462265820217,-5.691960378057534,K18,0.47627850928953885,0.8792944794482084,0.4999740279561341,0.0005023517562405266,0.49997428032646657,-0.11856072095876287,-0.05388794460499826,-0.0037760512427886107,0.05402008086572554,-4.4,6.8,M4,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611515148981,6.463653493917458,False,0,0,0,0.49997428032646657,-0.11856072095876287,0.01080733521296222,0.0,0.0,0,0.0,0,
