timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0500003544645513,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0
0.509618996,-4.329626004101895,-8.426222797717084,M21,0.5523493866266135,0.8336127128903313,0.49998762820529913,0.00012454084776183927,0.49998764371610543,-0.052631578947368474,-0.019760248392538725,-0.00044407168778624125,0.019765237570004632,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.029640179598424687,1.8771655224876143,False,0,0,0,0.49998764371610543,-0.052631578947368474,0.03874940881953108,0.0,0.0,0,0.0,0
1.019560465,-4.2281609115150625,-8.193928175473213,M21,0.5423112164775972,0.8401776862555678,0.4999916150887262,0.00022581869322876869,0.49999166608366097,-0.03952024109906922,-0.019766132588163298,-0.000445035537421679,0.019771141952917622,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.02398878571259555,1.6500876612440303,False,0,0,0,0.49999166608366097,-0.03952024109906922,1.1578550229635334e-05,0.0,0.0,0,0.0,0
1.519627545,-4.123838749840719,-7.968392816801479,M20,0.5366043137381729,0.843833994620241,0.5000001478372926,2.9675331719714038e-08,0.5000001478372935,-4.557900542424441e-10,-1.2604615700318107e-06,1.7784396339354817e-05,1.782900772686983e-05,-2.164139784871123,-4.8367511764961835,J17,0.04721244066095639,0.9988848709670377,0.0,0.0,0.0,0.0,-4.385704884954213,-5.934842423651094,M18,-0.6643902780910896,0.7473858162810186,0.03696962290154815,-0.31334479810289473,0.31551816986605785,0.06678223609924316,0.01355544253635621,1.3003416969376982,False,0,0,0,0.5000001478372935,-4.557900542424441e-10,0.0395013263924327,0.15775908493302893,0.31551816986605785,0,0.0,0
2.019769202,-4.018659056821163,-7.743801562722497,L20,0.5366043136631763,0.8438339946679346,0.5000000025644944,0.0,0.5000000025644944,0.0,-1.2604512921414185e-06,1.7784458372273485e-05,1.7829068877958528e-05,-2.3722478786030203,-4.8158214026582655,J17,0.9898712553360675,0.14196794659146778,0.0,0.0,0.0,0.0,-4.367393675456512,-6.075408992092052,M18,-0.6563759747734893,0.7544339465719657,0.036369847360697705,-0.26037172261689,0.262899600105301,0.07967948913574219,1.7775114713458606e-10,0.9544499417611556,False,0,0,0,0.5000000025644944,0.0,1.2226753729330085e-10,0.1314498000526505,0.262899600105301,0,0.0,0
2.52951147,-3.9130231317266753,-7.513360003535274,L20,0.5443682357288904,0.8388463649134958,0.5000090416614149,-0.00022578241627921325,0.50000909263819,0.03952023938704762,0.01975751741450036,-0.00044641357791684046,0.019762560043345433,-2.529107653025871,-4.569773449555378,J17,0.8789988430017472,0.47682390250656437,-0.4000542673707308,0.615003229257054,0.7336704906414981,0.05063772201538086,-4.3512583222969905,-6.1609686623538495,M18,-0.5987964003682537,0.8009012866177841,0.0,0.0,0.0,0.7558000087738037,0.01845595196103078,0.6716231645399888,False,0,0,0,0.50000909263819,0.03952023938704762,0.03873473363693566,0.36683524532074907,0.0,0,0.0,0
3.039594774,-3.813895466485687,-7.280059538568193,L20,0.5633697412981497,0.826204898671526,0.5000261454247341,-0.0005022606187679302,0.5000263976772091,0.11856072004970161,0.059282453065319936,-0.00415356631191356,0.05942778268242324,-2.68623273593921,-4.410191413628846,K17,0.9605959254933805,0.27794867858206446,-0.45378489793546084,0.20487363937140124,0.497889487440315,1.3923412561416626,-4.3512583222969905,-6.1609686623538495,M18,-0.5473927261355085,0.8368758589981767,0.0,0.0,0.0,0.2740776538848877,0.04564587571648282,0.49141984357906376,False,0,0,0,0.5000263976772091,0.11856072004970161,0.07776224457461912,0.2489447437201575,0.0,0,0.0,0
3.549573476,-3.724051934654657,-7.043548832962635,L19,0.572121079356763,0.8201691719120076,0.500012378176711,-0.00012454083056309684,0.5000123936867452,0.05263157894736836,0.01975749920205695,-0.00044316643403349994,0.019762468752854107,-2.9740614006764297,-4.258915602959292,K16,0.9658629120717277,0.25905373011080524,-0.5737319659951945,0.3316161307940835,0.6626746011486706,0.0635671615600586,-4.3512583222969905,-6.1609686623538495,M18,-0.47967921235296673,0.877443931676798,0.0,0.0,0.0,0.34841418266296387,0.021261888884190228,0.3327444805914175,False,0,0,0,0.5000123936867452,0.05263157894736836,0.07777837343797381,0.3313373005743353,0.0,0,0.0,0
4.049585306,-3.639724834337552,-6.809792964121925,L19,0.5763272368646184,0.8172190135130041,0.5000003339962893,4.545677845246843e-08,0.5000003339962914,-8.518863937425334e-10,-1.3637284008789414e-06,1.7735648795161247e-05,1.7788001386796338e-05,-3.242592104578238,-4.1408133251409085,K16,0.981986554983264,0.18895080267651929,0.0,0.0,0.0,0.0,-4.3512583222969905,-6.1609686623538495,M18,-0.388564246079756,0.9214216334927625,0.0,0.0,0.0,0.44426560401916504,0.01027526225829023,0.21293970686256114,False,0,0,0,0.5000003339962914,-8.518863937425334e-10,0.03948842720674691,0.0,0.0,0,0.0,0
4.549903038,-3.5551779522822082,-6.576656282020437,L19,0.5701259744495004,0.821557285438562,0.4999913954059386,0.00014754765103644485,0.49999141717662215,-0.03952024145393534,-0.01975927977652161,-0.00044698117206089813,0.019764334784025308,-3.3699484254907346,-3.891123894714521,K16,0.8526088630399801,0.522549640384215,-0.32106025075640865,0.6303027482549739,0.7073621696652579,4.76837158203125e-05,-4.3512583222969905,-6.1609686623538495,M18,-0.27055137125622436,0.962705539358415,0.0,0.0,0.0,0.5337679386138916,0.015136252141686235,0.14807580563499556,False,0,0,0,0.49999141717662215,-0.03952024145393534,0.03946801306382343,0.35368108483262894,0.0,0,0.0,0
5.059558691,-3.461214587717788,-6.341256914998086,L19,0.5487202751171211,0.8360060165301233,0.49996291599516895,0.00037362257050038705,0.4999630555993288,-0.1578947368421053,-0.05927795746986839,-0.004153007438704116,0.05942325902023094,-3.5397647562257073,-3.558187767255387,L16,0.8528352794578935,0.5221800322800334,-0.344572094125839,0.6750135596922036,0.7578741543413432,0.0006365776062011719,-4.3512583222969905,-6.1609686623538495,M18,-0.13475725406472802,0.990878641649387,0.0,0.0,0.0,0.5563291907310486,0.051652952213289804,0.15811987287208196,False,0,0,0,0.4999630555993288,-0.1578947368421053,0.0778151365588907,0.3789370771706716,0.0,0,0.0,0
