timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300761224,5.8500001106142685,M5,-0.4794255276345933,0.8775825678825114,-5.412636650206713e-08,-3.903906689901903e-09,5.426697004771462e-08,-2.935355168652188e-11,-1.1446906750648594e-06,1.985301659789509e-05,1.988598966050919e-05,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.580059145214298,False,0,0,0,5.426697004771462e-08,-2.935355168652188e-11,0.0,0.0,0.0,0,0.0,0
0.509644987,-4.3069984648171715,5.68445142564009,M5,-0.5271417068152237,0.8497773949305182,0.4999381417170164,0.0006227129713195223,0.4999385295362903,-0.26315789473684215,-0.09878167337183497,-0.011388815167019097,0.0994360302156538,0.5089904751701215,-2.146505863889566,F14,0.994457147626496,0.10514267228187454,-0.9348315195640322,0.01888166652111334,0.9350221854592606,1.9047945737838745,-1.7292200167355447,-3.0535774736806496,I15,-0.9934476359140558,0.11428820891401502,-0.42268957545851027,-0.019532127234049845,0.4231406163388038,-1.8290071189403534,0.11046695257122074,8.360328796084067,False,0,0,0,0.4999385295362903,-0.26315789473684215,0.1950694047069932,0.6790814008990322,0.4231406163388038,0,0.0,0
1.0196452900000001,-4.206095506225795,5.452064226047218,M5,-0.5722750199875867,0.8200617668792783,0.4999564497391202,0.0011291234918681115,0.49995772476841005,-0.1976011729347694,-0.09878254197242912,-0.01138784607932265,0.09943678211236054,0.3119706769070368,-1.9716443270166353,G14,0.8925492994464748,0.4509498287588179,-0.4224508342046007,0.7412270792407027,0.8531601785830525,-1.1711868643760681,-1.9625699683365256,-3.0607723869984733,J15,0.9999953867147774,0.0030375235246573725,-0.4708496774499027,0.002860465749958685,0.4708583661983549,-0.14782015477315724,0.10808784085725787,7.940475862460117,False,0,0,0,0.49995772476841005,-0.1976011729347694,1.4743063922136614e-06,0.6620092723907037,0.8531601785830525,0,0.0,0
1.519664217,-4.129127576633166,5.215849293082302,M6,-0.6003957696788006,0.7997030197209158,0.49997406739817746,0.0005023894527527994,0.4999743198063672,-0.1185607209194333,-0.05927867123670262,-0.004088013352747228,0.059419464123814804,0.19971620385200978,-1.6864225087883369,G13,0.6278792831383,0.7783107385907858,0.3522273462320086,0.2560726954674908,0.4354736832434648,-7.290266752243042,-2.0957280727188263,-3.0593253336339292,J15,0.999989270318668,0.004632412712378181,-0.3696481269120877,0.0034247962934585985,0.36966399197009514,-0.0159454345703125,0.0694370570183569,7.397407225783166,False,0,0,0,0.4999743198063672,-0.1185607209194333,0.08003160646066051,0.40256883760678,0.4354736832434648,0,0.0,0
2.019974065,-4.066586565394022,4.975398397237741,L6,-0.6236929200753586,0.7816694579211977,0.49997400632020433,0.0003120225145098604,0.4999741036833061,-0.11856071066320183,-0.05927309548299243,-0.004088574010088549,0.059413940161984785,0.32511059841143564,-1.5952609518263312,G13,0.394420993608086,0.9189298557567983,0.0,0.0,0.0,0.0,-2.317186552719304,-3.0569952397869744,J15,0.999985354849664,0.005412031614055159,-0.46306803999068613,0.00501249136477977,0.4630951681139609,-0.0008416175842285156,0.05892467583441974,7.153199874735549,False,0,0,0,0.4999741036833061,-0.11856071066320183,1.1041081545967776e-05,0.23154758405698045,0.0,0,0.0,0
2.529594122,-4.014951684870556,4.727738841906579,L6,-0.6354220537664071,0.7721650170696881,0.4999916525949104,0.00022588873689621813,0.49999170362148115,-0.0395202410574197,-0.0197606341181491,-0.0004369054235122686,0.0197654634931856,0.47915968932817593,-1.7103759075722764,F14,0.07707891325849034,0.9970249952387804,0.24898967487514578,0.35726596968007396,0.4354708156534423,8.078222870826721,-2.551593422841313,-3.0544460302527607,J15,0.9999850396214957,0.0054699664711843074,-0.4703716440451311,0.00514603495568533,0.47039979293945766,-0.0005078315734863281,0.030193462977258,7.101519507150166,False,0,0,0,0.49999170362148115,-0.0395202410574197,0.07780007110041826,0.45293530429645,0.4354708156534423,0,0.0,0
3.0296005499999996,-3.968690124662343,4.483586783179718,L6,-0.6395782420639777,0.768726005984772,0.5000001817859957,3.089967372249536e-08,0.5000001817859966,-4.3626951603555557e-10,-1.5667681603760412e-06,2.0015727020318043e-05,2.0076954216719677e-05,0.7549563213842084,-1.6104677648202472,F13,0.17290174892790686,0.9849390769066232,0.8909326896440284,0.32274444715721495,0.9475890647570596,1.1324882507324219e-05,-2.6980040149899733,-3.071001579053712,K15,-0.9491923998131699,0.3146963427447409,-0.051922002852622384,-0.1810973388777759,0.188393578788768,6.513049920373639,0.010789025716570144,6.910708094693797,False,0,0,0,0.5000001817859966,-4.3626951603555557e-10,0.0394902653910859,0.5679913217729138,0.188393578788768,0,0.0,0
3.5296519089999996,-3.923584058809643,4.239723198092484,L7,-0.6395782421280198,0.7687260059314923,0.5000000275015762,0.0,0.5000000275015762,0.0,-2.4291699137672128e-06,2.4562232442467556e-05,2.4682060874808604e-05,1.2478104450217484,-1.4317660052510321,F13,0.17324053646495483,0.9848795441704202,1.010410382330742,0.3668123410928059,1.0749327580363996,0.002785623073577881,-2.752126485820899,-3.2597864114977804,K15,-0.7986189050183062,0.6018370581373014,-0.12373301022209571,-0.43159816770387494,0.44898422709930846,7.152557373046875e-06,1.666196070004844e-10,6.84045171446663,False,0,0,0,0.5000000275015762,0.0,9.209267358653308e-06,0.7619584925678541,0.44898422709930846,0,0.0,0
4.039542503,-3.877416053339071,3.991479507536005,L7,-0.6388184242429034,0.7693575377201173,0.5000002723540489,4.044651726042847e-08,0.5000002723540504,-5.900249466996016e-10,-1.5644871146343898e-06,2.0015323791997162e-05,2.007637433478328e-05,1.1415442639963957,-1.6003876008515168,F13,-0.7903524892702283,0.6126523832519986,-0.4560217405582567,-0.7249265852106945,0.8564311891839416,-3.0954092368483543,-2.8162042334403146,-3.4832190174580715,K15,-0.7987588212087131,0.6016513488236082,-0.12952674545190224,-0.4510157143791682,0.46924657953395177,-0.004607439041137695,0.001976011840044478,6.763916450484019,False,0,0,0,0.5000002723540504,-5.900249466996016e-10,9.032695629653687e-06,0.6628388843589467,0.8564311891839416,0,0.0,0
4.539608692,-3.8312360027179326,3.747307202788748,L7,-0.6366571435234794,0.7711469909164365,0.5000085979005517,-0.00012658449112715187,0.5000086139239094,0.03952023989782701,0.019758108650048824,-0.00043626922570178927,0.019762924587834376,0.9058648693310345,-1.7536833185899208,F14,-0.9721437652300949,0.23438536584918004,-0.795649809046528,-0.31250209139440877,0.8548193819525011,-0.9892013669013977,-2.8814485363930435,-3.709278377206009,K16,-0.7987162519474734,0.6017078600741228,-0.12993453625046225,-0.452677112370532,0.47095599770546076,0.00513911247253418,0.005611873931471223,6.50954691342821,False,0,0,0,0.5000086139239094,0.03952023989782701,0.03948047008133076,0.6628876898289809,0.8548193819525011,0,0.0,0
