timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920150465,-8.600000353564988,M21,0.5646424931368085,0.8253356014031046,0.0,0.0,0.0,0.0,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035356499215,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509492803,-4.329517747495488,-8.428429968573656,M21,0.5460081894167229,0.8377798380774288,0.4999387290866185,0.0014443153209431348,0.49994081538467094,-0.27664161487632,-0.1382764612539295,-0.022688025175261868,0.1401253946408815,-4.330256906662154,-7.639236878692252,M20,0.43213044110826565,0.9018111120781201,0.0,0.0,0.0,0.0,-4.067862098746174,-1.3485860808309285,L13,-0.17231135720831486,0.9850425352120732,1.0017574159678055,-0.5983603541421134,1.166856046757941,-1.9208840280771255,0.04481594856017512,0.0391934360299967,False,0,0,0,0.49994081538467094,-0.27664161487632,0.27499425126622185,0.5834280233789705,0.0,0,0.0,0
1.01946163,-4.2199632086843,-8.20040764473866,M21,0.5300854866172139,0.8479442062287827,0.49999994615701804,3.991247637946671e-09,0.49999994615701804,-1.4646812368601712e-10,0.019762693948466036,-0.0004447142051537315,0.019767696952983714,-4.311405364828126,-7.3833628266978835,M20,0.6593266611261315,0.7518566046316727,0.11788821106809344,0.8950973248965255,0.9028271436691253,0.7927548885345459,-3.7280816794698297,-1.8117669185184118,L14,-0.5189283422382415,0.8548177440962902,0.37836955109145975,-1.11342359695493,1.1759573221206656,-1.520207456778735,0.03778134230023866,0.07214591320976349,False,0,0,0,0.49999994615701804,-1.4646812368601712e-10,0.23600991142130695,1.0393922328948955,0.9028271436691253,0,0.0,0
1.5194635429999999,-4.108104184626289,-7.97966537529078,M20,0.513074971705521,0.8583437967437912,0.49999163028338917,0.00022589143260248745,0.49999168131118005,-0.03952024110097068,-0.019761312280655707,-0.0004375600565265405,0.01976615597066515,-4.246876423409558,-7.0812871193341165,M19,0.6304929193461486,0.7761950004054207,0.09409513242912837,0.44934992919284156,0.45909612589572885,0.40897607803344727,-3.408641339994771,-1.9493059733190758,L14,-0.20241931964783313,0.9792989426285053,1.0057381756377426,-0.43432465962987443,1.0955122947268738,-0.012250542640686035,0.03987592100148607,0.1590331264770588,False,0,0,0,0.49999168131118005,-0.03952024110097068,3.0819528455775327e-06,0.7773042103113014,0.45909612589572885,0,0.0,0
2.019597187,-3.9889802705425894,-7.762153592773755,L20,0.5082670179518698,0.861199534638448,0.5000000448126959,1.6788838680392715e-08,0.5000000448126961,-2.900940606394753e-10,-1.1954160463136042e-06,1.7853468790710576e-05,1.7893444816039772e-05,-4.252377904353623,-6.883140012900396,M19,0.7783043289779876,0.6278872283253772,-0.08026837808819742,0.3709061198183683,0.37949224266067366,0.9536981582641602,-3.209501593804193,-1.8018291737969396,K14,0.44596405147049484,0.8950508727418917,0.4055668195169959,0.8291037044083005,0.9229828805328396,1.9135379046201706,0.011184228129581086,0.16762911195048136,False,0,0,0,0.5000000448126961,-2.900940606394753e-10,0.03948597092550147,0.6512375615967566,0.37949224266067366,0,0.0,0
2.529491561,-3.868385443309705,-7.540313094851432,L20,0.5153628750981335,0.8569720572864408,0.5000090117493545,-0.0002453826281750282,0.5000090719608999,0.03952023911344735,0.0197575979510514,-0.00043808921744566354,0.019762454274655075,-4.347525736713773,-6.73375818630928,M19,0.9360356366491634,0.35190522434711785,-0.2652178601400301,0.232244298378399,0.35253074683852953,1.5360045433044434,-3.2245286559561763,-1.5548108378433887,K13,0.9063605831713673,0.42250502159531667,-0.6584600076650915,0.35101880646296824,0.7461794584314145,3.826465606689453,0.01651946019305406,0.1881397770357972,False,0,0,0,0.5000090719608999,0.03952023911344735,0.03872284503739011,0.549355102634972,0.35253074683852953,0,0.0,0
3.03946202,-3.754969651679494,-7.314183358844361,L20,0.5381041518700067,0.8428783552443551,0.5000261319996645,-0.0005022655019264188,0.5000263842570514,0.11856072004813328,0.05927656342274348,-0.004096771369295219,0.05941796451295524,-4.5263616877955,-6.7003388140780595,M19,0.9999907961438359,0.00429041112449516,-0.4035825353221867,-0.06420085805667775,0.4086570848429007,1.6633628507191744,-3.5309872250627494,-1.406349433393435,L13,0.9860051930367959,0.16671460435268096,-0.4375073471168145,0.07830481717578497,0.44445958553520465,1.578892469406128,0.05351040301794274,0.23582493299903207,False,0,0,0,0.5000263842570514,0.11856072004813328,0.0777604065852374,0.4265583351890527,0.4086570848429007,0,0.0,0
3.549489234,-3.6553490254434893,-7.082192797394614,L19,0.5630921727663613,0.8263940978543065,0.5000260930510174,-0.0007952781179492996,0.5000267254848981,0.11856071140227015,0.059282615780130686,-0.004099249903209628,0.05942417339352365,-4.4636267013359845,-6.873324812615248,M19,-0.26162416234146696,0.9651698284131792,0.5653702698019281,0.0910188044571747,0.5726499495684239,6.890293186841734,-3.9446731831528896,-1.3331435548125445,L13,0.996302452270596,0.08591521168918058,-0.8252514372543063,0.14339587636631013,0.8376170437909919,0.02521038055419922,0.05987316123445785,0.08482850718693546,False,0,0,0,0.5000267254848981,0.11856071140227015,1.2173626030101324e-05,0.7051334966797078,0.5726499495684239,0,0.0,0
4.049656055,-3.567825079213577,-6.850150234588504,L19,0.5731416577460638,0.8194563076548166,0.500008919503155,-0.00018690579774532923,0.5000089544363078,0.03952024033864172,0.019758054270728864,-0.0004390574852811347,0.019762931969736892,-4.281328815006426,-6.590258258989406,M19,0.5382349915608233,0.8427948112438285,0.1952211533870507,0.741009625332909,0.7662940451065692,1.7651368996109307,-3.958193770595765,-1.5441642417635724,L13,-0.7133036654704011,0.7008551068705214,0.17388359327176417,-0.9362555671446526,0.9522657145032869,2.0123537580238082,0.024423507891953022,0.00936250893177093,False,1,0,0,0.5000089544363078,0.03952024033864172,0.07929602636274585,0.859279879804928,0.7662940451065692,0,0.0,0
4.559504747,-3.481662289054027,-6.612806813435687,L19,0.572412766203067,0.8199656243324647,0.500000000459615,0.0,0.500000000459615,0.0,-0.019760365418122452,-0.00043811332741286907,0.019765221596161942,-4.126058019433528,-6.169738048254156,M18,0.5421308396028411,0.8402940870620943,0.41602681123153573,0.9028271436691284,0.9940699970370481,-0.35181403160095215,-4.055744088406755,-2.0227358959398205,L14,-0.8426829057947938,0.5384101784710638,-0.41472019968104235,-0.8955227789087128,0.9868910231468655,-0.9116196632385254,0.0017784109892575728,0.03202032455097814,False,0,0,0,0.500000000459615,0.0,4.4907959184286555e-06,0.9904805100919568,0.9940699970370481,0,0.0,0
