timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003007416195,5.8500001231422605,M5,-0.47942552735680743,0.8775825680342669,3.48559385475127e-07,3.790238921142329e-08,3.5061408458693214e-07,-9.329936661182907e-10,-9.246250861362149e-07,1.8417539988825373e-05,1.844073509353394e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.380344570953126,False,0,0,0,3.5061408458693214e-07,-9.329936661182907e-10,0.0,0.0,0.0,0,0.0,0,
0.505595656,-4.335381982732657,5.739852575670937,M5,-0.5137312014683952,0.8579511947872118,0.49993839636978915,0.00171793313363941,0.4999413480189932,-0.2766415882048511,-0.15350912803584632,-0.024891024816099866,0.15551403636560127,1.6280503819076326,-8.504054113739778,E21,0.8828731876171284,0.46961147194970737,-0.5174869929202952,0.4131481477410226,0.6621813798526258,3.0395272374153137,-2.890520172282614,-2.0932351144052035,K14,0.2853694119019569,0.9584176014403801,0.35000491424208136,0.22870419957784716,0.4181017231465932,1.061280369758606,0.07905627172707286,7.21522996602856,False,0,0,0,0.4999413480189932,-0.2766415882048511,0.3075493109666032,0.5401415514996095,0.4181017231465932,0,0.0,0,
1.009467889,-4.2523944921973,5.567900921301121,M5,-0.5487813863035218,0.8359659024420474,0.4999381669667864,0.0006227130920694046,0.4999385547861911,-0.26315789473684215,-0.098782557433796,-0.011525955758264284,0.09945270890882095,1.513309184357565,-8.40916027325968,E21,0.9399390448825033,0.3413423382842618,0.0,0.0,0.0,0.0,-2.6090159106517836,-1.9093249482701473,J14,0.2852944900966158,0.9584399062646087,0.8071505269425483,0.5272374414868253,0.9640909152404699,-0.0006145238876342773,0.08275536961571506,6.905690685161487,False,0,0,0,0.4999385547861911,-0.26315789473684215,0.11126099789821187,0.48204545762023493,0.9640909152404699,0,0.0,0,
1.5114352,-4.184015300815338,5.3949734452429405,M5,-0.5738975909407988,0.8189270755759017,0.4999740767537969,0.00037982967184832517,0.49997422103183603,-0.1185607185486382,-0.05927820847193418,-0.0045033839726385015,0.05944902410340397,1.4944345307749545,-8.43493056739118,E21,-0.9981711414974266,0.06045140429902624,-0.18874653582610534,-0.25770294131501004,0.3194308387566278,8.17665847139903,-2.4405036693033293,-1.7992599303194647,J14,0.28527500957036606,0.9584457047296041,0.0,0.0,0.0,0.0,0.06070308308828132,6.652487870390177,False,0,0,0,0.49997422103183603,-0.1185607185486382,0.07969380461393626,0.1597154193783139,0.0,0,0.0,0,
2.011489524,-4.123617762026528,5.216966039686923,M6,-0.5920069292394821,0.8059328729685833,0.4999740914918857,0.0007363190610699122,0.4999746336854463,-0.1185607143833074,-0.0592797389628135,-0.004109443201764454,0.059422007496615574,1.3449284057880775,-8.642750919289591,E21,-0.8886399986479623,0.45860544349467725,-0.4243192277227892,-0.596949784381362,0.7323905051871022,1.0985302925109863,-2.2990624200150633,-1.5557377640807377,J13,0.49867446797632836,0.866789348681977,0.4572866758296845,0.7864763791103324,0.9097561205014574,-0.0037813186645507812,0.04457882922135026,6.264165596108459,False,0,0,0,0.4999746336854463,-0.1185607143833074,5.4027343613961174e-05,0.8210733128442798,0.9097561205014574,0,0.0,0,
2.512332105,-4.0706988291806745,5.0345112376110945,L6,-0.6100100706773293,0.792393660796951,0.49997409550934124,0.0007362667184743626,0.49997463762581457,-0.11856071438503958,-0.053873748554824664,-0.0037549183860009225,0.05400444607098567,1.3295784038217549,-8.615480489372262,E21,0.999653735155104,0.02631368067088313,0.0,0.0,0.0,0.0,-2.09761720141886,-1.209612394456357,J13,0.498466606669348,0.8669089006553949,0.517135944535938,0.8884287642626676,1.0279762907287149,0.00015854835510253906,0.04505307207510345,5.798444933139045,False,0,0,0,0.49997463762581457,-0.11856071438503958,0.010816894631468843,0.5139881453643574,1.0279762907287149,0,0.0,0,
3.021815998,-4.025914181901409,4.853997329562063,L6,-0.622706979431669,0.7824551218862593,0.4999629173826281,0.0003736280113437601,0.4999630569908535,-0.1578947368421053,-0.05927289251873632,-0.004100797759909047,0.05941458011132741,1.3295784038217549,-8.615480489372262,E21,0.999653735155104,0.02631368067088313,0.0,0.0,0.0,0.0,-2.09761720141886,-1.209612394456357,J13,0.498466606669348,0.8669089006553949,0.0,0.0,0.0,0.0,0.03224851503679016,5.6128367989560175,False,0,0,0,0.4999630569908535,-0.1578947368421053,0.010618851968970357,0.0,0.0,0,0.0,0,
3.5222839,-3.9854626808067546,4.6719423561534414,L6,-0.628764474830024,0.7775958045094329,0.4999913930494604,0.00014756226266934847,0.4999914148244561,-0.03952024143512335,-0.019759547822217102,-0.00043694422067461555,0.019764378320363776,1.3295784038217549,-8.615480489372262,E21,0.999653735155104,0.02631368067088313,0.0,0.0,0.0,0.0,-2.225645481716267,-1.3508818459817649,J13,-0.9727516105812439,0.2318497446873644,-0.5503329481414321,-0.6071926539899386,0.8194810997633719,3.665227661536763,0.01553145439966519,5.524660783185038,False,0,0,0,0.4999914148244561,-0.03952024143512335,0.07922626332780006,0.40974054988168596,0.8194810997633719,0,0.0,0,
4.031754868,-3.946339533955572,4.482444055181275,L6,-0.6346924367639841,0.7727648482646898,0.4999876149367089,0.00012454267049798184,0.4999876304479697,-0.052631578947368474,-0.021917543621874903,-0.0005386203772026994,0.02192416088080744,1.3295784038217549,-8.615480489372262,E21,0.999653735155104,0.02631368067088313,0.0,0.0,0.0,0.0,-2.225645481716267,-1.3508818459817649,J13,-0.9727516079326168,0.23184975579997594,0.0,0.0,0.0,0.0,0.015294333056779852,5.33181544364767,False,0,0,0,0.4999876304479697,-0.052631578947368474,0.004239265230209668,0.0,0.0,0,0.0,0,
4.538642055,-3.908949760921688,4.287500095545018,L7,-0.6380458126728077,0.7699984031994135,0.5000003893546493,4.680418758118421e-08,0.5000003893546515,-8.213108387020579e-10,-1.4101455723241144e-06,1.980605374918842e-05,1.9856189857343877e-05,1.3295784038217549,-8.615480489372262,E21,0.999653735155104,0.02631368067088313,0.0,0.0,0.0,0.0,-2.1679442174355708,-1.2587578987431258,J13,0.7381925659721725,0.6745900499884502,0.3552855062098592,0.5667736549466729,0.6689246346670199,-6.499107023093362,0.008694452955175791,5.063095392444075,False,0,0,0,0.5000003893546515,-8.213108387020579e-10,0.04321337223098931,0.33446231733350995,0.6689246346670199,0,0.0,0,
