timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.4000003008060204,5.85000011696365,M5,-0.47942552749509854,0.8775825679587176,-5.412637719484185e-08,-3.903908951280737e-09,5.4266980875465937e-08,-2.933812368685315e-11,-1.1464780611342842e-06,1.986878666950598e-05,1.9901836489706188e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116963654,False,0,0,0,5.4266980875465937e-08,-2.933812368685315e-11,0.0,0.0,0.0,0,0.0,0
0.509096764,-4.3089190563062765,5.687955771024172,M5,-0.5267352873511307,0.8500293742324934,0.4999564327600541,0.001129113232693435,0.4999577077662177,-0.19760117292891707,-0.09878191409304349,-0.011406697277431939,0.09943831904585071,-4.203932835229047,-4.719137654470083,M17,0.25200381509624437,0.9677262408227535,0.7111872307180089,0.39734266535509377,0.814658499524703,-0.021569132804870605,-2.298147365159827,-4.677512274112012,J17,0.6772814345292303,0.735724036879337,0.03401878235980593,0.410543972486872,0.41195100545883534,-0.6147885322570801,0.1095105631071327,9.657622959810846,False,0,0,0,0.4999577077662177,-0.19760117292891707,0.1952839307565526,0.6133047524917692,0.814658499524703,0,0.0,0
1.018955843,-4.208273264407713,5.456554277209732,M5,-0.5733407924386086,0.8193169934310014,0.49995681669285974,0.0006329530934511829,0.4999572173569217,-0.19760119195896078,-0.09878366341811765,-0.011408339306811429,0.09944024519299664,-3.8099886401210736,-4.45014034629915,L17,0.33617463356381333,0.9417996685857538,0.8009144198877083,0.6552599625055855,1.0348089323381806,0.19788026809692383,-2.2514474161208513,-4.493842260195991,J17,0.5703521802926503,0.8214002620132405,0.1218844802011887,0.326856698916389,0.3488425549448246,-0.18895983695983887,0.11164466033049258,9.164697625515512,False,0,0,0,0.4999572173569217,-0.19760119195896078,3.7778029758957043e-06,0.6918257436415026,1.0348089323381806,0,0.0,0
1.5288163630000002,-4.131371400138528,5.215602804343233,M6,-0.6035956307860548,0.7972906085580957,0.4999740967608007,0.0007363287636140969,0.4999746389686447,-0.1185607143843193,-0.059278408938327636,-0.0040952812711616635,0.05941970291872494,-3.7410932443016494,-3.9460403610218635,L16,0.7116271401275254,0.702557338182386,-0.01355721667673837,1.0568925831454434,1.0569795316995823,1.4947545528411865,-2.2319561811090525,-4.312764910125801,J16,0.7268010276936924,0.6868480662733154,-0.02217602099604754,0.39201169738357855,0.39263844283611804,0.5517172813415527,0.0748513288723549,8.419952155186222,False,0,0,0,0.4999746389686447,-0.1185607143843193,0.07849311861658104,0.7248089872678501,1.0569795316995823,0,0.0,0
2.0288924940000004,-4.070791354228764,4.97516280117915,L6,-0.625233204228928,0.7804379798091428,0.499974067767185,0.0005023262360957098,0.49997432011185655,-0.11856072108454255,-0.059273308252548895,-0.0040967851467878956,0.059414718039730044,-3.761502124638658,-3.4437602945165526,L15,0.7226200494612057,0.6912454441923539,-0.04310028419865386,0.9706578058733673,0.9716142293116667,0.0016641616821289062,-2.2390570303507813,-4.197504844714576,J16,0.7214763819317549,0.6924390444758762,-0.01332026927960861,0.3241649729832474,0.3244385292823755,-0.029526948928833008,0.054854091363805146,7.674602419033137,False,0,0,0,0.49997432011185655,-0.11856072108454255,9.968240205604304e-06,0.6480263792970211,0.9716142293116667,0,0.0,0
2.538805019,-4.020090121753133,4.727310188835907,L6,-0.6368521676409582,0.7709859379845818,0.49998760400188386,0.00012454267031954125,0.4999876195131449,-0.052631578947368474,-0.019759720275285334,-0.000437605664839949,0.01976456536520402,-3.7797007578016677,-2.9827643123654086,L15,0.7192440533744766,0.6947575056704699,-0.03083979366788725,0.8901715981977176,0.8907056568313444,-0.02634286880493164,-2.247327202998706,-4.003856820308158,J16,0.7230113472645484,0.6908361540384975,-0.018394588839698578,0.4039398655507931,0.4043584744750311,0.014865398406982422,0.029956341541506948,6.963821093360651,False,0,0,0,0.4999876195131449,-0.052631578947368474,0.07775873454868762,0.6475320656531878,0.8907056568313444,0,0.0,0
3.0388292150000003,-3.9755518705031916,4.4833502907951495,L6,-0.6438337587968566,0.7651654010947303,0.5000003081385006,4.571071271497473e-08,0.5000003081385027,-7.210264241761168e-10,-1.58103219392599e-06,2.00319102447825e-05,2.009420540487363e-05,-3.790559526547697,-2.5606855510364386,L14,0.7137984570427632,0.7003511710016416,-0.015482781514202237,0.8140296886506437,0.8141769159882147,-0.034847259521484375,-2.2574829956585827,-3.7997050455657164,J16,0.7252567659729969,0.6884784843481964,-0.021329604804849467,0.40967077614157965,0.41022566578113484,0.009919404983520508,0.018179310615822786,6.296464582209309,False,0,0,0,0.5000003081385027,-7.210264241761168e-10,0.03948703146317173,0.6122012908846748,0.8141769159882147,0,0.0,0
3.5488683210000005,-3.933573586663467,4.2343660034644115,L7,-0.6460988914020053,0.7632537078377347,0.4999999226888523,-3.4404871868121134e-09,0.4999999226888523,-3.148562987487545e-11,-1.5882608686078984e-06,2.003477813692571e-05,2.009763437777162e-05,-3.793245151389118,-2.1754812238048014,L14,0.7063060174050748,0.7079066391674697,0.001679222333663688,0.7418295135355724,0.7418314140962687,-0.04829049110412598,-2.268572092782699,-3.594600367592508,J16,0.7262717121353041,0.687407739374568,-0.02258098958299204,0.4103823339835433,0.411003115725815,0.0038504600524902344,0.0059280361873734755,5.661383122749518,False,0,0,0,0.4999999226888523,-3.148562987487545e-11,6.7229607644861915e-09,0.5764172649110418,0.7418314140962687,0,0.0,0
4.058860567000001,-3.891670040789373,3.9848599582515094,L7,-0.6453897596366589,0.7638534271410222,0.5000090650361677,-0.00022572988638300262,0.5000091159892229,0.03952023961332606,-1.5864288296606343e-06,2.0034485464449664e-05,2.0097197920526713e-05,-3.786791470592886,-1.8252912638144203,L14,0.6963091491466602,0.7177419932083214,0.020412073677289477,0.6731969364164381,0.6735063236171468,-0.06006479263305664,-2.280023825701966,-3.389410844646462,J15,0.7266827841266563,0.6869731663274276,-0.0230700662334149,0.4103215872659183,0.410969625316077,0.001856088638305664,0.0018574511195259547,5.061097722269062,False,0,0,0,0.5000091159892229,0.03952023961332606,8.558115311191928e-10,0.5422379744666119,0.6735063236171468,0,0.0,0
4.558970883000001,-3.8492706276552804,3.74050959044605,L7,-0.6416690657948682,0.7669816229877283,0.5000086963818664,-0.0001475248921455341,0.5000087181450812,0.039520240886938,0.019758086074853447,-0.00043632834969039365,0.019762903323400163,-3.7714368644537006,-1.5084150046150426,L13,0.6853371508116614,0.7282259194215447,0.03692298693432683,0.6079093757343768,0.6090296512239056,-0.05782961845397949,-2.2134523135757638,-3.3183066977916673,J15,0.2781221372414617,0.9605457182124345,0.29601427717430795,0.12933191657808596,0.32303435875582803,-1.5176112949848175,0.009721978903083794,4.499501642949679,False,0,0,0,0.5000087181450812,0.039520240886938,0.03947690238303272,0.46603200498986685,0.6090296512239056,0,0.0,0
