timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030082979,5.850000120332709,M5,-0.4794255274210879,0.8775825679991499,-5.412636722574861e-08,-3.903918957792051e-09,5.426697165206109e-08,-2.934692590577839e-11,-1.1423520054191135e-06,1.9835818845221635e-05,1.9868685848961798e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000120332712,False,0,0,0,5.426697165206109e-08,-2.934692590577839e-11,0.0,0.0,0.0,0,0.0,0
0.509651375,-4.30404881485081,5.678093783733049,M5,-0.5289171152784632,0.848673485602368,0.49995619444450634,0.0013256105477256752,0.4999579518387094,-0.1976011633162315,-0.09878330372404874,-0.011566937800724254,0.09945820803092868,-4.2750561538424146,-4.758872322786853,M17,0.25305836191784425,0.9674510145032964,0.6029296026884978,0.3385853468725397,0.6914941380191938,0.027527809143066406,-2.301670226935647,-4.718255620857547,J17,0.6998357487787112,0.7143038042257234,0.008428434404694762,0.411864774400561,0.4119510054588279,1.535247564315796,0.11464819335609633,9.687006375538799,False,0,0,0,0.4999579518387094,-0.1976011633162315,0.19511050930664067,0.5517225717390108,0.6914941380191938,0,0.0,0
1.009893367,-4.2059285324112965,5.449947540297926,M5,-0.5747969668708047,0.8182960630939627,0.4999564659867477,0.0010317181786662633,0.4999575305207015,-0.19760117121553883,-2.4242147612848703,-0.017975566168735798,2.4242814048312433,-3.890110578205608,-4.515679481067044,L17,0.32686719167170736,0.9450702825761962,0.7936154754739766,0.6235605479103778,1.0092835477813342,0.5251878499984741,-2.263817294656915,-4.526163748883951,J17,0.578177651110216,0.815910904300631,0.11857467539964084,0.3375559084754354,0.3577763896525408,-0.6425964832305908,0.11006385105741456,9.220630015658905,False,0,0,0,0.4999575305207015,-0.19760117121553883,4.6473971277491515,0.6835299687169375,1.0092835477813342,0,0.0,0
1.5196102160000002,-4.1299777412957805,5.208698884028718,M6,-0.6061447716254627,0.7953543335080681,0.4999740708901483,0.0003797730843541347,0.49997421512520285,-0.11856071854933245,-0.05927336321183703,-0.004150301164545477,0.05941848690600243,-3.8186121143683294,-4.014759836674075,L16,0.708603107948,0.7056072812878529,-0.004497684184321393,1.0615789802288322,1.0615885080513585,1.487346887588501,-2.24031522607092,-4.341686221565823,J16,0.7170134151058503,0.6970593680299015,-0.011213466969861585,0.39725014504067957,0.3974083788451435,0.5243980884552002,0.07769678542215974,8.478712766477257,False,0,0,0,0.49997421512520285,-0.11856071854933245,4.63956198929818,0.729498443448251,1.0615885080513585,0,0.0,0
2.0196398330000003,-4.071014638941604,4.967860176044858,L6,-0.6292652521002957,0.7771906088586654,0.49997408265817084,0.000736263095632364,0.4999746247693231,-0.11856071438763112,-0.059272188143851934,-0.004150148744759338,0.05941730406172775,-3.8347417851611354,-3.5100991568274673,L16,0.719350015179015,0.6946477925265083,-0.03408915704238957,0.9753638227061767,0.9759593522641539,-0.004808902740478516,-2.248258886263731,-4.218049831020814,J16,0.7197541642838521,0.6942290277682529,-0.00958559842432205,0.26541381372296335,0.26558685248355246,-0.04445075988769531,0.05880611514075085,7.7312510463533926,False,0,0,0,0.4999746247693231,-0.11856071438763112,2.3655484284649774e-06,0.6207731023738532,0.9759593522641539,0,0.0,0
2.519646638,-4.023632816329239,4.723933525043042,L6,-0.6405772090865981,0.7678937681722471,0.49999155412990615,0.00018699083582143783,0.4999915890960682,-0.03952024153483668,-0.01976050709192713,-0.0004430861310633326,0.01976547408613421,-3.8484899124390703,-3.0468532368101746,L15,0.7157377331833612,0.6983691697788096,-0.021977085827318277,0.8945253528782038,0.8947952834270732,-0.028243064880371094,-2.2546342558916788,-4.032382629069344,J16,0.7197515987639126,0.6942316876063723,-0.014427618565910905,0.39956523191074567,0.39982562540358935,0.011591911315917969,0.029284497470982274,7.022760251993899,False,0,0,0,0.4999915890960682,-0.03952024153483668,0.07930258064306454,0.6473104544153312,0.8947952834270732,0,0.0,0
3.0203267300000003,-3.981261822481553,4.480092426861606,L6,-0.6453444761950198,0.763891685413271,0.4999999824946403,0.0,0.4999999824946403,0.0,-1.5818488088643468e-06,2.0001467256893876e-05,2.0063921303740787e-05,-3.854729165200631,-2.622708464496704,L15,0.7096332640249666,0.7045712388320091,-0.0058560955821773675,0.8180099664105711,0.8180309279009512,-0.03962874412536621,-2.262804651443044,-3.8288284544063114,J16,0.721964704646456,0.6919298846304845,-0.01739975380606218,0.40936361493288054,0.4097332310948518,0.010451078414916992,0.012448875801722714,6.353927858279459,False,0,0,0,0.4999999824946403,0.0,0.039437178510445876,0.6138820794979015,0.8180309279009512,0,0.0,0
3.529726289,-3.9389050439863014,4.230155806293477,L7,-0.6447858039434475,0.7643633082716303,0.5000090394493456,-0.00022579317765319962,0.5000090904309804,0.039520239415537665,0.019757597665508043,-0.0004449607348594717,0.019762607509325673,-3.8520801133064624,-2.2356361432915985,L14,0.7008226258847994,0.7133355781453317,0.013191906847933588,0.7453890908510497,0.7455058169900748,-0.056993961334228516,-2.2719693246418826,-3.623743089829672,J16,0.7230878909498905,0.6907560365003257,-0.018780962106577093,0.4104223793260564,0.4108518638016749,0.004382133483886719,0.0014622487189499545,5.7163748811762165,False,0,0,0,0.5000090904309804,0.039520239415537665,0.0387564991747901,0.5781788403958749,0.7455058169900748,0,0.0,0
4.039597917,-3.8945494592699745,3.980565446353218,L7,-0.64004597756459,0.7683366102186827,0.5000001366570388,3.090532106619914e-08,0.5000001366570397,-4.3614987775495057e-10,-1.5658254607939671e-06,1.9998223060375323e-05,2.005943007530867e-05,-3.839153678512618,-1.8843999922437642,L14,0.6889118469399447,0.7248451332152229,0.034294585704648384,0.6742067851965583,0.6750784456740798,-0.07077336311340332,-2.281545893652128,-3.4185233749408175,J15,0.7235629712612046,0.6902583767109656,-0.019345001328407996,0.41038187054634356,0.41083756978824615,0.002105236053466797,0.012369834987799422,5.115227044920155,False,0,0,0,0.5000001366570397,-4.3614987775495057e-10,0.03872062494767872,0.542958007731163,0.6750784456740798,0,0.0,0
4.549666921,-3.8485698462378606,3.7317782247672997,L7,-0.6391345825777156,0.769094913097312,0.5000123695485916,-0.00012454267274145114,0.5000123850590851,0.05263157894736836,-1.563554515271156e-06,1.9998387168026562e-05,2.0059416542973385e-05,-3.8162861021725982,-1.566959232880278,L13,0.6760640829251527,0.7368428297666825,0.05256390828962676,0.6098388711994462,0.6121000026797051,-0.06572127342224121,-2.21567498737438,-3.3450595509891135,J15,0.292024238484159,0.9564109180356251,0.29138319418285263,0.13947115133264187,0.3230423624019839,-1.4626149460673332,0.0023712142395746483,4.548835804703557,False,0,0,0,0.5000123850590851,0.05263157894736836,2.653040114258062e-11,0.4675711825408445,0.6121000026797051,0,0.0,0
