timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920328726,-8.600000353305772,M21,0.5646424931573433,0.8253356013890536,4.254159704235279e-08,1.722659931078312e-08,4.5897093619620334e-08,-2.8783403260372147e-10,-1.3326448939708584e-06,1.77528124801666e-05,1.7802760835594732e-05,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.168165500728897,False,0,0,0,4.5897093619620334e-08,-2.8783403260372147e-10,0.0,0.0,0.0,0,0.0,0
0.509683063,-4.327677740269253,-8.421618080852562,M21,0.5521846530065344,0.8337218414934486,0.49998761266804304,0.00012454084618382377,0.49998762817884945,-0.052631578947368474,-0.01976647512653447,-0.00044480474198636333,0.019771479210883524,0.6552700194309801,0.49980198161793304,F11,-0.9951069255447339,0.0988038801510717,-0.46711037565447366,-0.001003120664073709,0.4671114527552607,-1.9578316807746887,-3.7979613178147207,1.4545160299740134,L10,0.6300380741844154,0.7765642440120413,0.0,0.0,0.0,0.0,0.030035381999729882,9.140329846028912,False,0,0,0,0.49998762817884945,-0.052631578947368474,0.03875678413517918,0.23355572637763036,0.0,0,0.0,0
1.009720864,-4.228562584078094,-8.193749010664824,M21,0.5439703577767394,0.8391044332259348,0.4999916446654444,0.00022581498116636123,0.49999169565869966,-0.03952024109889741,-0.019764203032713146,-0.00044771457471608195,0.019769273377105205,0.543585824392079,0.4237191005464672,F11,-0.9236997540371028,0.38311716796796746,-0.26728476509242816,-0.32669164693912456,0.42210019880392396,0.9874501824378967,-3.6806889618581518,1.5453212361498945,L10,0.3242199259144402,0.945981733248605,0.5021077214209502,0.38998923952176856,0.6357702185957642,-1.7379462718963623,0.019641559516347495,9.004468451859184,False,0,0,0,0.49999169565869966,-0.03952024109889741,4.4113340509608234e-06,0.5289352086998441,0.6357702185957642,0,0.0,0
1.519707897,-4.1232843655488365,-7.963149907921881,M20,0.538836780946555,0.8424101871999904,0.5000088167825003,-0.00016739778360427837,0.5000088448040233,0.039520240819079504,0.019758727057996108,-0.0004468316063595665,0.019763778824830776,0.3832739832954324,0.22764527062333798,F11,-0.9037059574187661,0.42815364359751895,-0.3355207414776207,-0.4099391918672543,0.5297398502949064,-0.003082752227783203,-3.450605004736528,1.7272546681273586,L9,0.33212747950125765,0.9432345081474393,0.0,0.0,0.0,0.0,0.01221175437610622,8.598700113300115,False,0,0,0,0.5000088448040233,0.039520240819079504,1.0773905842483055e-05,0.2648699251474532,0.5297398502949064,0,0.0,0
2.029614513,-4.017424277915748,-7.733361414225622,L20,0.5392695090248252,0.842133241616371,0.4999999958386301,0.0,0.4999999958386301,0.0,-1.2671530869986118e-06,1.77812751191399e-05,1.782636872188034e-05,0.26002135980071955,0.14686991409028805,G11,-0.9783673979382381,0.20687492513971167,-0.38430769959023614,-0.17012961684072153,0.4202814467600371,-1.1597108840942383,-3.3909131393643226,1.9928603321653255,L9,0.6310331396946679,0.7757558743619605,0.14037500072498155,0.6750427709299678,0.6894837803845334,0.11701345443725586,0.0010275260616019466,8.216302859673611,False,0,0,0,0.4999999958386301,0.0,0.038724644545715996,0.5548826135722853,0.4202814467600371,0,0.0,0
2.539611253,-3.9122581781660526,-7.503253955496691,L20,0.5423610212802934,0.8401455365559987,0.5000090171527806,-0.0002062775063215172,0.500009059702421,0.03952023980474921,0.01975765610203896,-0.00044741551480726935,0.01976272135332904,0.02951704199566276,0.04490412798341882,G12,-0.9785308432040032,0.20610043400842837,-0.48253936104112277,-0.2127029831594819,0.5273393537362046,-0.008516311645507812,-3.3293265981122313,2.349860847190748,K9,0.6500081561987618,0.7599272313025017,0.11372310223816129,0.7249319108006391,0.7337978054476159,0.04037022590637207,0.007350764487917605,7.765414396228,False,0,0,0,0.500009059702421,0.03952023980474921,0.03871572783898022,0.6305685795919103,0.5273393537362046,0,0.0,0
3.049845184,-3.8097831188323097,-7.271388566420696,L20,0.5515749506117329,0.8341253346211436,0.5000086938570758,-0.00014748176881643205,0.5000087156075693,0.03952023852787878,0.05928166825160148,-0.004153265662449284,0.059426978775265156,-0.21516527082647133,-0.06230952908774366,G12,-0.9788820751445119,0.204425739477137,-0.4915342622510113,-0.21466196335136203,0.5363633931174904,-0.008149147033691406,-3.3518903601222583,2.4490091247893297,K9,0.8268366348882652,0.5624421563206742,-0.3407789387597271,0.26520296600327065,0.4318134994174427,5.333506464958191,0.022012773380530426,7.305563173342726,False,0,0,0,0.5000087156075693,0.03952023852787878,0.07773739653926721,0.4840884462674665,0.5363633931174904,0,0.0,0
3.559631003,-3.7150355321530046,-7.036274271078486,L19,0.568062454557243,0.8229854480618571,0.5000123583411491,-0.0001245408311814633,0.5000123738511841,0.05263157894736836,0.01975675272245629,-0.00044555074165549956,0.0197617760740191,-0.3109387659042456,-0.1706031462339582,G12,-0.858014530130998,0.5136254141727049,-0.20009533490825848,-0.3733521745556298,0.42359177198980813,1.668086051940918,-3.451547756514542,2.411326316576838,L9,-0.9633832290305924,0.2681282417474692,-0.2892402630516644,-0.49542422452689916,0.5736768184424706,4.994572838160654,0.03979688044547691,6.913244403547963,False,0,0,0,0.5000123738511841,0.05263157894736836,0.07780758354371972,0.4986342952161394,0.42359177198980813,0,0.0,0
4.059646498999999,-3.6292825911745057,-6.803571453207166,L19,0.5761011379982577,0.8173784183573022,0.500009000563129,-0.00020627356864927338,0.5000090431111465,0.039520239806872144,0.019765033119036116,-0.0004454277583906255,0.019770051595393964,-0.43104546843437086,-0.39374627943950175,G12,-0.8587459557131616,0.5124015842542728,-0.2513046108305589,-0.46570750047402354,0.5291856795326771,-0.004951953887939453,-3.6206370529600895,2.054928646136247,L9,-0.8288366402766247,0.559490682438016,-0.31166451831752706,-0.7729952453797839,0.8334605097770671,0.31504273414611816,0.0196020389276379,6.4134195361949,False,0,0,0,0.5000090431111465,0.039520239806872144,1.655052981570393e-05,0.6813230946548721,0.5291856795326771,0,0.0,0
4.559663925999999,-3.546732184037807,-6.569714494616704,L19,0.575648807891633,0.8176970404569857,0.4999913273613998,0.00012658335402121468,0.499991343385023,-0.03952024017260696,-0.01975985578527085,-0.00044502529129366675,0.01976486651016376,-0.5583101120822617,-0.628789525790653,H12,-0.8594386446686396,0.5112389031070813,-0.2556322211863471,-0.47067446374130073,0.5356139312292264,-0.006215572357177734,-3.675990350097779,1.897713584501381,L9,-0.8119626825821411,0.5837093472731212,0.0,0.0,0.0,0.0,0.0011065668991538935,5.900207212213157,False,0,0,0,0.499991343385023,-0.03952024017260696,1.0369809031081377e-05,0.2678069656146132,0.5356139312292264,0,0.0,0
